Preds,Values
176329.89,175000
105342.49,126000
114360.35,102000
143682.69,132000
492687.7,380000
208812.8,215000
168282.64,168000
102114.23,109500
101970.875,93000
133397.23,133700
140644.8,139000
133362.27,60000
162149.62,160000
212162.17,224900
221599.48,221000
210912.9,181000
203375.94,205000
98205.15,118000
169072.27,184000
150546.33,160000
214141.7,175900
180165.4,179540
123278.375,129000
242374.83,251000
112919.24,130000
78049.46,34900
136052.7,127000
294903.2,205950
110648.36,120000
141552.22,157000
227067.81,375000
160022.89,137900
137258.27,144000
128698.3,128000
133887.34,139400
328722.75,318061
158071.28,112000
142491.16,98600
314933.03,340000
119539.84,97000
124349.74,134000
252370.6,255900
125840.055,140000
130187.32,110000
126892.46,134800
172100.55,165000
130867.56,120000
148773.23,153000
248474.77,228000
221206.97,194500
150665.17,145000
130583.29,147000
125277.55,125500
180800.44,174000
174225.27,179200
201411.56,158000
244469.67,232000
165483.78,143900
120589.17,88000
163431.48,149500
146986.4,165500
183445.61,178000
254892.1,235000
321489.2,271900
163126.5,129500
111968.53,79900
215931.6,213500
175374.8,168500
208570.22,193500
80757.59,79900
131802.64,134500
134646.64,134000
105652.37,141000
272126.5,252000
134615.33,124500
137497.77,108000
178822.31,127500
151333.0,154300
95885.27,79000
101979.07,122500
358388.2,367294
312237.94,313000
118988.39,98000
147367.02,175500
163038.78,187500
148772.55,142500
126642.07,160000
82729.555,93500
184415.95,190000
123473.24,94750
152849.36,136900
118414.83,159434
167020.83,167000
150607.44,127500
100984.914,105000
270355.3,230500
134536.61,129000
135745.44,145900
123598.34,116050
215223.47,174000
284448.7,325300
105573.55,87000
211378.86,225000
179159.39,172785
218323.4,253000
121884.53,81000
212003.14,224000
137350.5,142000
357652.38,335000
237629.94,210000
118574.734,142125
323958.84,337500
129241.77,110500
324435.72,227875
95130.05,128000
122043.96,129000
169269.42,155000
89439.81,101000
218075.9,169000
160943.27,159500
138940.58,118000
117014.46,100000
144409.97,133000
274163.97,383970
204166.81,183500
134092.97,104900
242936.3,187500
115330.484,129000
147091.12,100000
298107.1,315500
131194.19,147000
290656.1,312500
194353.53,180000
233906.3,302000
264328.97,305900
202482.48,231500
74648.93,55000
200163.06,185000
625999.94,184750
248386.89,205000
99373.79,85500
111147.64,112500
198752.83,235000
116875.46,119500
156639.56,129900
121559.375,100000
200404.89,259000
143721.72,149300
148246.47,155000
266746.25,277000
147305.45,156000
142441.33,157900
119690.47,110000
80570.875,82000
120229.06,145000
202441.1,179600
128439.16,135000
139507.22,118000
115635.25,55993
123669.24,87000
250571.5,214000
332252.3,315000
202851.42,190000
224509.17,289000
146512.34,163500
405424.4,253293
186507.8,176432
104715.734,124000
161063.84,181000
96695.305,122900
282361.5,290000
139959.53,177000
299946.28,354000
196603.8,219500
306296.53,245350
325348.8,372402
174424.06,167000
133368.58,127500
92347.43,112000
233142.48,232000
224798.02,190000
171396.78,153500
128087.61,144000
192865.3,170000
213050.16,216500
189297.83,162500
261841.66,392500
130424.23,119000
165677.73,205000
206953.95,129000
100972.15,91000
207412.78,203000
222163.97,260000
146255.62,118964
264813.62,227000
162776.69,140000
116053.8,125000
215025.23,230000
90835.1,85000
172595.34,226000
154604.06,137500
130491.38,109900
100815.74,82500
130822.06,105900
151214.16,159000
251557.48,254900
199709.97,179000
99358.984,106250
195651.31,187500
227359.88,311500
211309.08,246578
203448.0,220000
185123.64,175000
240277.11,255000
155651.39,168500
121336.06,109000
187748.55,240000
135460.22,132000
154274.77,135000
223549.8,179900
151535.56,148000
126154.98,144000
210348.11,224500
276844.12,245500
134895.47,148000
125941.41,135750
124598.445,176000
242059.95,236000
224245.77,182000
174165.92,135000
220524.36,198900
121986.49,119900
110674.47,105000
344188.97,310000
126440.36,129500
105437.07,118500
160058.92,156500
100434.32,83000
215621.38,151400
123693.83,108000
161841.62,207500
232877.52,335000
324050.97,260000
115108.09,115000
125376.336,109500
127687.34,141000
211364.22,230000
346538.03,340000
236651.83,216837
205381.64,194000
214797.7,277000
202554.14,197000
242350.31,275000
133517.19,114500
227171.0,240000
178269.28,157500
103436.11,100000
257179.48,284000
146607.98,134450
94847.35,86000
104669.4,91300
239521.03,250000
204544.48,190000
180304.31,179400
131061.34,128900
174580.48,200000
193950.11,179900
133809.14,139950
172646.25,155000
329697.88,248328
205734.4,257500
112131.195,132000
230377.89,202500
327364.6,305000
291869.8,235000
97163.89,118000
136846.98,141000
228412.7,250580
85245.35,81000
203394.58,207500
193113.9,157000
201150.98,192000
156806.61,145000
155455.34,174900
138531.28,139000
213459.08,215000
172846.2,197500
143571.03,160000
109177.92,119000
233552.45,222000
167980.34,143000
134706.3,144000
127869.54,133000
151326.0,153500
182187.97,173900
158977.6,140000
305271.66,250000
185499.94,172500
156652.95,163000
193184.83,175000
165009.14,186700
332634.22,320000
288177.88,271000
243312.03,240000
173236.61,145000
79686.52,68400
204530.33,200500
232858.2,235000
190568.84,175000
99388.45,110000
104267.69,94000
91461.21,92000
159766.75,159950
178565.19,173000
151498.25,151000
245703.47,260000
222511.6,190000
124532.555,119500
209938.31,195400
64348.516,52500
121386.98,125000
139439.73,133500
85360.63,135000
161343.34,170000
124312.445,111250
152173.22,173000
200315.39,208500
119247.83,110000
293747.2,255500
237805.62,272000
173499.22,185000
73187.125,80500
209292.42,189000
302551.28,374000
152433.05,149900
137628.08,152000
124290.555,120000
142238.08,135000
290321.34,258000
210460.22,204000
182748.34,190000
111950.35,122500
128861.75,110000
152213.72,175000
138725.5,143750
257803.66,269500
244998.53,272000
120375.016,142000
193829.45,200100
176981.56,177000
197118.27,199900
214513.56,197900
111824.19,108000
172973.64,162000
152788.2,130000
273160.12,237000
141567.98,143000
197383.27,197000
173716.55,207500
116726.125,134900
178861.62,177000
134289.97,107500
176479.75,175000
303068.62,318000
287728.66,256300
117253.664,124000
228787.39,202900
110225.695,139000
417140.78,465000
121494.9,128950
133437.28,145000
134366.17,141000
146098.14,160200
112813.8,110000
282393.53,147000
302392.94,317000
170780.17,180000
294838.9,235128
78578.63,61000
108296.26,110000
142426.38,160000
153520.12,158900
191750.75,173000
179923.83,82500
120519.06,119000
146415.45,113000
125944.97,124000
161673.55,165000
386330.78,350000
137078.69,140200
316860.34,320000
199267.08,214000
136696.77,135000
126623.86,127500
161863.6,149700
254299.25,301000
123202.414,112500
193182.77,178000
337541.8,403000
139809.2,130000
232915.06,261500
141765.78,119500
137134.86,125500
106733.98,85000
388322.47,315000
121906.1,137500
121159.61,118000
151153.9,161000
134542.17,100000
163640.86,115000
104514.664,123000
185700.67,164990
116814.93,76000
160969.47,164000
89107.27,115000
324316.22,345000
177952.95,168000
248070.16,278000
157569.55,147400
311100.62,264132
216354.84,197900
149692.08,152000
160790.6,158000
188192.42,171750
246007.48,293077
73829.37,68500
180214.78,158000
140526.17,150000
291353.88,262000
134970.11,124900
211281.6,194500
134060.89,149000
150329.31,142600
459626.47,438780
118065.25,79500
259715.11,290000
135497.7,157900
290115.84,239000
166924.19,171000
122514.516,139000
64117.34,35311
197715.6,181000
188315.33,223000
119858.62,140000
146855.47,120000
109667.766,127000
279942.88,262500
196951.58,203000
173575.92,152000
461065.2,426000
205996.45,212900
160940.56,139500
109975.266,129900
134830.73,130000
398007.38,333168
89890.266,87500
118705.45,140000
98209.664,96500
96384.5,92900
110370.47,109000
188161.06,175000
130116.56,118500
120059.93,141000
82323.766,52000
130834.18,141500
365941.06,285000
157518.75,155000
69421.45,39300
255307.53,232600
326037.06,325000
178899.0,184900
152754.61,167900
210093.39,188000
119384.72,125000
123736.48,115000
186086.7,186000
404730.8,410000
325210.66,377500
170082.14,188700
143833.08,137500
137488.58,154500
188620.2,189000
358474.16,360000
115982.61,102776
210294.12,190000
141217.36,126000
173117.72,130500
225887.08,199900
210912.9,191000
275567.38,225000
337759.25,369900
263720.47,270000
192259.52,173000
186763.23,187000
249442.31,239000
123790.96,125000
222972.66,193000
137175.7,140000
168823.08,170000
119428.55,102000
107130.77,82000
227978.27,227000
195457.2,260000
146510.94,165500
128613.4,91500
152684.4,141000
217964.17,200000
