Preds,Values
481124.8,556581
200865.95,181000
72954.81,52000
144526.33,131500
108081.086,128000
173872.86,185750
122605.71,117000
141551.12,152000
128127.63,148500
192411.73,175000
169936.22,175500
390065.88,412500
141944.0,162900
105919.81,107000
362787.22,377426
453752.56,380000
125301.23,123500
158078.89,162000
180297.34,187000
413757.4,402861
121165.375,122900
161368.92,138887
187701.33,162900
129611.305,136500
204747.5,200000
318609.94,283463
176877.81,175000
151209.11,157900
265827.2,383970
258237.84,232000
120068.016,110500
131945.58,128500
123298.21,100000
123186.68,127500
203251.53,241500
228343.25,259000
126145.03,108000
130428.5,129000
157263.03,172000
127174.39,135960
129778.76,137000
174319.92,178900
342698.22,345000
232205.97,265900
184977.31,178000
149104.2,140000
86268.46,86000
199819.05,191000
174855.39,139600
204990.52,197900
604742.44,184750
201131.81,183500
200546.17,216000
215102.7,224000
166752.2,178000
140741.73,134450
119336.45,95000
176268.23,200000
96524.58,99900
105467.055,141000
77889.83,58500
90612.51,76000
153331.28,155000
96280.375,85000
195517.75,220000
351066.53,403000
184261.88,185000
159694.77,144000
139803.52,130000
139440.62,171000
163995.45,135000
166143.17,156932
165401.89,167900
224487.5,190000
259351.03,341000
115283.71,105000
81036.06,80000
230422.88,216837
139727.78,158000
188662.73,177000
256666.7,262500
122250.984,129500
253153.08,268000
218787.06,213000
218050.94,215000
147666.39,143500
243320.7,260000
169602.67,154000
140684.34,127000
143063.0,144000
99517.86,88000
145840.77,154000
208398.23,211000
142784.73,142000
200357.12,180000
153050.89,153000
138851.98,159500
137189.05,132000
144339.53,147000
179470.06,172500
135848.06,116900
251418.67,237000
164276.52,165000
132676.9,90000
202273.81,188000
91363.81,92000
306359.75,290000
183767.88,188000
268426.38,307000
126572.11,135000
150925.06,179900
219473.0,210000
172105.56,173000
63861.19,67000
223016.77,274300
192820.72,197000
153463.58,110000
94654.41,115000
107282.195,116500
106149.125,90000
132432.7,120000
306833.34,245350
401602.22,438780
154652.3,180500
129281.4,112000
252530.4,290000
234275.62,236000
218664.64,222500
144526.33,144000
184691.36,204750
253768.55,242000
102760.76,118400
151657.44,151000
175800.56,82500
242584.0,260400
133620.22,120000
123155.445,127000
232768.53,248328
199920.78,195000
260874.22,289000
186439.69,179540
118985.555,125500
147382.11,129500
127254.516,130000
221714.62,199900
302579.94,318000
72741.18,80500
140888.67,157500
118353.76,150000
110674.44,108000
142505.67,188000
180535.73,173900
