Preds,Values
238075.95,221500
124214.266,133000
189799.84,190000
172860.58,174000
126511.945,140000
204710.25,231500
331564.78,755000
106506.06,125500
174195.03,179900
390593.1,410000
139239.52,153575
101300.62,86000
81509.914,80500
117835.39,116500
160524.45,155000
279911.47,271900
138312.5,126175
176009.22,172785
122768.695,101800
88891.836,91000
63468.355,35311
190541.02,187000
136519.27,151500
123317.5,147000
168083.69,180500
304251.78,340000
183761.31,192500
95023.016,91300
130925.43,115000
122003.6,118000
131936.97,163500
222086.7,227000
138278.56,127500
127196.77,136500
119551.125,120000
203027.33,235000
185532.6,176485
123854.734,105500
184091.83,178000
285172.44,147000
142771.83,158000
242994.23,262500
188186.08,197000
124720.94,107500
311721.8,340000
97930.695,83500
115106.75,160000
138404.06,116900
300153.22,345000
190752.95,246578
86128.88,120000
162078.34,135000
91013.78,90000
228777.94,215200
143857.02,157000
323756.4,325300
85907.836,81000
320019.8,335000
136634.69,147000
168985.53,235000
188856.02,206000
70689.195,61000
166708.11,175500
139945.47,161750
194954.53,224000
221100.36,179900
108882.914,100000
124274.27,132000
195821.62,194201
220720.36,224900
339397.25,402000
113254.67,122900
128938.914,148500
227386.31,261500
104204.09,92900
211609.16,192000
142640.6,135000
156120.03,140000
110630.19,60000
162317.64,162500
185871.52,175000
67905.09,60000
251911.95,311872
135197.72,160000
130437.805,131500
130289.92,128900
172251.23,179400
88354.25,92000
224817.88,197000
196793.89,198500
313950.94,328900
130608.66,179000
263478.66,228500
118531.63,87000
123631.65,108000
196106.86,200000
165944.78,171500
114877.086,129500
137356.02,156500
161131.5,155000
181212.97,178900
223852.31,217000
109761.516,111000
184722.81,179200
198720.39,185000
292829.25,265000
71963.43,55000
154075.7,175000
151559.58,155000
160164.39,139000
229627.11,185000
147859.64,154300
201067.55,216000
87301.85,85000
176013.52,193000
164238.2,138887
369321.66,412500
282737.97,335000
152194.19,164000
132399.8,130250
160331.78,145000
167667.62,145000
163158.84,143000
211691.73,194000
151968.17,130000
181938.75,181000
120303.41,62383
330445.75,424870
152646.89,179900
189601.88,202665
244011.16,239000
128543.71,159500
148319.0,153500
327232.6,745000
160168.84,143500
179715.34,189000
246471.7,214000
186092.19,206900
144102.5,152000
230897.62,219500
113426.78,82000
346888.8,302000
112469.34,125000
148976.02,153500
177187.55,165000
261359.14,242000
342161.72,306000
216552.38,214000
127210.92,147000
108920.99,113000
118064.59,124500
242711.66,305900
142681.8,128000
250109.73,171000
135736.84,135000
146369.39,124000
201399.2,191000
167091.08,175500
134119.08,144000
174172.03,143000
221447.6,287000
184047.81,168000
105064.3,123600
135162.5,128500
209668.98,243000
137808.47,104000
101917.75,91500
175288.17,176000
121678.27,98000
229627.05,200624
129919.12,126500
145390.61,141000
279853.0,392500
124064.38,145000
172743.39,188500
376813.28,325000
200001.28,182000
190042.14,230000
251809.7,268000
279581.62,248900
329303.1,370878
321648.66,377500
125912.1,128000
182636.84,185000
125908.54,128000
181522.64,170000
159331.83,175000
192121.64,184000
213003.34,220000
174968.83,171000
244807.95,232000
278319.03,302000
199833.52,176000
403984.1,315000
177049.7,174000
162517.5,173500
145431.28,126000
158606.8,135000
138178.84,160000
101020.2,110000
286406.9,297000
139005.27,140000
280884.53,341000
158388.1,168000
112840.05,119750
132860.12,142500
167110.52,133000
106348.47,85400
177356.27,140000
62691.312,34900
132102.42,117000
129536.83,153900
132816.69,133700
185464.61,184000
261378.69,250000
94288.87,68400
189470.86,179000
105821.4,121000
235207.11,255000
195016.53,207500
207762.22,219500
111307.04,105000
220945.66,207500
200609.94,226000
221115.58,240000
240887.73,240000
126100.38,130000
171920.8,185000
103277.14,84500
123108.77,135000
204839.28,213000
165497.44,207500
151944.03,145000
191187.4,168000
86902.34,82000
102700.84,128000
194608.92,200141
107726.375,83000
143118.69,140000
145683.03,151000
110801.94,76000
193068.73,196500
143376.05,127000
150021.55,156000
218567.5,201000
151708.44,132000
291970.56,285000
259771.8,290000
372526.78,625000
168250.56,160000
60728.91,135000
166864.34,118858
245653.95,236500
219648.62,199900
200687.84,220000
64237.96,40000
289375.47,250000
196455.8,190000
261027.4,235000
132727.92,104900
144488.61,155000
371364.9,285000
190379.89,194700
194360.73,187500
141687.86,140000
327475.66,281213
259256.4,159500
217804.14,237000
121058.0,116000
115439.94,122500
132031.66,145500
94546.16,96500
200037.17,200000
147974.25,170000
155201.08,150000
258015.14,239500
218349.64,230000
139414.44,144500
148631.23,120000
149544.83,162000
143005.12,158900
172167.17,167000
101443.61,119000
164139.44,184000
178557.6,176432
163977.23,165500
201128.39,215000
162196.95,164000
164825.39,155000
169127.03,179200
320930.28,325624
121671.29,110000
111751.77,127000
169256.94,110000
133407.44,124500
185278.2,208300
217864.02,263000
118620.586,163500
208467.31,227000
318820.7,160000
172285.19,171900
163192.23,185000
133540.94,139000
268534.3,251000
156123.16,154000
207287.8,260000
95551.84,79000
183022.94,181000
188911.11,210000
163702.6,164700
178227.47,140000
102844.71,115000
179694.08,173000
159449.08,176000
231527.7,167500
98296.34,88000
143856.0,148000
97223.805,107000
134235.39,138000
195537.83,188000
182737.84,181000
128563.89,134000
83514.58,76500
143858.2,155000
298323.3,283463
207756.55,203000
156396.33,148000
162826.61,121500
135282.12,138500
131597.39,137000
170223.61,197500
231787.44,210000
92691.734,100000
198348.77,241500
116826.164,124000
124409.914,117500
98927.74,82000
466036.03,386250
123020.14,112000
194295.44,179000
203614.86,215000
274067.88,250000
139439.52,139400
190559.3,207000
114736.29,132000
169047.75,168500
118883.305,102000
186364.83,200500
142639.33,117000
177366.52,210000
113849.08,124000
105727.36,112000
175396.56,167900
281887.22,271000
186520.98,193500
146606.88,133000
182098.11,149000
309333.8,369900
174552.72,177000
178622.48,173000
99747.63,88000
201903.17,210000
133442.02,133000
127735.6,123000
381323.06,360000
223692.9,224000
243812.89,225000
225476.83,237500
177313.77,173000
395985.62,465000
108782.5,121600
162683.97,157500
122044.71,131000
106178.81,101000
130854.52,117000
458544.75,582933
178316.81,158000
249573.81,255900
114781.125,119500
211261.05,213000
218992.2,260000
191698.62,216500
150995.75,112000
169243.94,214500
121947.9,129900
76483.78,79000
237562.06,219210
257103.16,275000
105679.734,100000
135052.75,142000
231383.0,240000
303177.38,374000
351748.94,320000
135147.53,139000
155913.83,161500
129501.61,118500
140464.61,139000
193454.47,194000
198678.92,205000
222953.17,230000
185497.7,174000
154301.25,146000
283265.2,339750
150856.58,140000
294342.72,325000
203343.38,250580
155961.78,145900
133879.27,134000
117557.19,120500
108679.99,135000
330612.94,250000
121487.44,139000
104075.28,97000
192151.64,160000
311077.44,325000
250481.52,228000
253425.9,232600
132521.7,118000
162326.33,174000
135502.38,137500
206926.89,186500
123982.52,125000
121168.52,109500
125790.22,120000
187813.61,234000
256085.52,225000
383058.44,426000
204772.23,220000
314777.03,320000
189613.05,196500
139415.98,152000
254501.7,229000
118027.484,109008
251144.05,284000
119063.32,132500
101128.914,85000
196173.83,186500
143625.45,131500
388623.97,438780
293804.47,295000
136030.12,140000
148677.39,140000
222151.2,222500
277585.0,315750
115816.36,116000
188562.36,122000
189722.83,178000
113691.94,120000
199008.34,188000
131728.4,130000
207852.3,197000
192060.36,193500
220797.22,392000
256547.44,252000
227779.52,212900
168899.77,170000
141717.44,145000
205968.83,180000
158123.4,144000
331517.97,309000
94827.43,106500
233547.75,264561
209957.9,215000
141607.83,119000
182967.05,184900
281815.97,383970
422548.7,501837
177301.28,178000
111710.695,126000
120889.51,128000
302039.12,256300
396156.44,437154
153986.97,157900
131551.73,143250
165589.48,145000
199072.8,174000
140978.67,113000
182365.44,139600
151553.78,146500
128461.086,140000
97446.41,72500
165722.31,165000
138081.27,119000
121016.87,124900
85541.13,80000
168720.44,183200
192121.92,180000
182155.77,163900
145216.97,107000
133376.55,135000
150515.3,148000
115772.53,115000
114657.32,114500
174455.34,137500
140702.69,130000
166086.42,170000
206424.58,190000
143676.75,149350
217806.72,244000
350708.53,394432
102136.07,94000
112389.83,73000
115127.97,129000
128207.34,113000
149971.67,172000
215616.89,235000
129775.984,109000
109736.19,118000
121267.88,107500
135390.31,131400
100608.37,112000
170016.75,168000
137280.73,148000
163721.73,136000
188371.23,178000
167949.3,175000
129777.64,119000
190438.16,165000
141529.53,155000
193879.44,172500
118289.21,137500
211181.56,129000
121665.4,138000
181707.0,162900
169420.88,239000
202237.06,274970
155464.66,158000
166308.69,167240
219661.39,197900
110321.35,102000
128353.95,104900
110186.86,112500
206551.88,210000
246459.12,209500
105457.2,100000
238523.34,375000
167350.62,164500
156438.42,145250
128615.78,134500
226106.84,233230
114836.0,120500
140189.45,125000
227757.75,226000
174650.4,167000
217794.36,197900
114114.805,108000
104523.81,98000
125062.56,112000
104002.43,114504
131376.62,128500
110132.09,110000
213529.62,213000
400803.9,556581
150180.4,135500
245386.78,230000
190915.66,205000
158448.16,118964
138123.61,132000
151923.3,143900
233188.38,245500
179253.64,158000
136619.9,140000
213278.11,190000
117926.65,87000
134380.97,129500
166689.44,142953
242374.27,205000
171550.55,185000
126900.41,125000
91493.53,103200
188892.7,150900
191352.77,179900
94887.375,98000
145574.19,173000
151061.36,159000
188203.67,173000
259759.9,236500
188728.23,179540
170331.19,154000
215115.34,190000
167363.28,140000
168843.25,187500
99237.61,91000
126989.07,128200
304111.56,303477
349093.9,538000
186359.12,155835
339949.0,333168
275205.8,267000
164340.16,181000
213863.38,189000
108456.38,107900
123780.125,141000
