Preds,Values
224872.88,222000
239464.48,222500
203658.64,188000
163647.94,205000
304414.94,313000
157856.0,148800
164127.14,164900
101242.16,90000
192192.36,213490
148337.48,168500
106480.164,129000
175637.17,205000
196009.23,211000
90979.13,92900
415472.72,385000
105854.93,121600
145630.61,154000
211809.23,231500
140831.1,150500
119260.195,119000
130049.42,118000
127886.42,152000
74126.83,37900
255811.47,239500
153074.27,146000
184014.55,185000
175009.58,187500
188714.5,220000
168358.77,145000
133838.56,135000
248225.89,267000
196809.05,207500
141487.33,140000
414612.16,466500
132296.72,134500
135980.27,162900
235298.94,219500
344682.38,283463
119393.84,127000
109615.766,110000
186739.55,179665
85746.46,81000
237748.77,261500
168890.38,178400
137217.83,164000
111000.12,88000
160028.34,175000
213531.81,215000
122509.63,119900
128194.35,132500
401336.66,315000
110335.85,123000
140576.55,136500
207218.02,172500
259701.81,335000
300191.56,290000
242304.78,253000
298219.8,318000
164133.97,179900
523031.66,386250
341514.72,281213
93150.46,120500
220668.03,240000
117868.81,118500
195272.75,217000
186983.98,193500
214159.89,235000
234327.2,301000
349024.25,475000
126479.55,119500
168830.11,135500
134480.23,149900
113381.55,55993
133210.69,128950
176284.03,175000
159109.31,164000
185947.53,155835
413337.8,625000
133895.02,124500
143266.9,107000
163639.64,124000
105967.29,79000
147037.86,134000
257791.97,266000
146449.06,151400
125564.51,139000
170099.23,174000
199135.12,169000
310800.12,275500
176220.08,165000
132324.95,143250
114184.42,105900
134101.53,101800
148067.4,175500
517686.1,755000
166899.97,207500
94099.41,90350
119083.61,133000
207193.22,248000
175368.97,173000
128563.56,145000
154441.47,162000
181505.88,184000
214045.66,279500
129137.84,133900
310493.78,255500
153018.19,210000
417719.25,438780
149559.47,134450
100641.39,100000
176697.9,174500
86153.71,52000
115101.57,122000
278119.47,359100
142831.23,118500
148597.55,115000
131008.89,133000
125144.195,104900
127630.945,118500
210537.78,167500
158647.08,183900
227762.39,230000
145449.34,135000
208929.06,194201
244065.05,238000
194188.06,206000
221175.02,250000
182265.62,170000
194021.95,185500
148787.75,168000
189959.06,179900
164335.03,256000
96801.11,100000
289767.84,235128
101523.47,108000
139491.73,163500
103953.62,128000
166272.16,154300
221023.08,211000
142688.6,152000
239607.28,228000
264313.7,268000
225665.77,200624
192389.58,194500
122034.336,128500
218211.2,230000
184052.28,189000
139843.77,140000
178631.25,177000
120657.98,106500
406648.1,253293
135438.83,130250
82884.21,135000
251741.67,236500
150677.83,173000
123806.54,141000
370777.28,350000
110425.66,109500
179921.25,178000
242137.72,232600
182620.23,178000
243999.03,245500
151463.9,179900
193547.9,208900
189902.28,226000
155419.45,159500
155487.05,135000
120628.86,117500
205400.22,260000
137030.62,144000
135661.3,127000
128897.48,116900
158547.23,165000
217452.2,194000
140947.48,175000
216890.98,222000
268162.66,260400
149024.34,151000
152488.97,175000
201531.05,392000
186073.16,187500
131056.95,135960
313672.9,147000
106761.78,84500
216641.9,280000
74864.72,81000
180451.03,206900
183713.23,163990
98385.125,91300
186663.75,180000
142613.98,125000
337039.66,348000
109968.016,94000
216044.45,260000
160558.88,167900
108570.695,129900
191200.48,181000
182272.45,185000
119809.27,89471
161328.19,179400
137090.89,132000
187041.52,215000
156701.56,167000
126035.52,160000
173978.02,167000
127118.21,125000
136399.8,130000
459199.5,485000
202605.55,203000
112009.336,125500
208451.69,202500
131322.34,119000
157209.7,142600
109286.28,60000
209950.89,214000
135451.12,138500
131261.34,128000
164399.31,180000
216466.1,215200
271364.38,320000
333701.6,320000
166609.16,180000
308434.78,228000
95109.01,80000
176642.97,158000
217717.66,199900
223171.89,250000
138094.4,134000
152839.72,160000
113171.4,108480
132748.8,116000
299802.06,345000
212014.58,227000
211427.72,194000
122444.086,93500
138080.97,148000
202956.3,213000
138034.8,157500
180540.11,185000
115042.93,127000
138310.39,137000
173875.78,160000
134557.22,147000
145903.64,100000
346023.38,394617
144649.23,161500
172864.25,156932
185657.64,179600
139119.08,157900
153026.88,188700
195053.0,187750
124089.95,130000
122576.875,134900
157789.62,140000
147064.1,149500
175726.64,168500
193239.98,225000
122493.42,119200
98052.81,107000
158319.1,155000
131434.84,158000
193054.58,200500
83002.09,67000
88725.23,100000
195172.92,202665
146116.08,132500
161045.81,149500
150164.25,158000
119090.125,103600
237016.55,214000
247175.86,255000
177143.02,239000
128649.0,137500
237822.31,271000
160689.98,162000
123977.16,160000
352800.4,337500
118032.28,120500
151415.03,143500
338098.56,361919
204512.88,221000
177671.98,187000
158292.38,197500
139013.42,142000
139064.05,140000
270605.78,262000
220092.22,227680
206690.53,185000
125134.32,129000
209789.16,223500
107534.34,97000
201322.28,237000
132380.1,145000
190223.28,240000
242142.67,248328
147280.25,117500
202663.36,274970
154414.06,137000
150809.06,139000
224069.11,260000
179912.64,185750
77770.66,84500
148513.69,167900
160190.78,181000
189258.7,234000
158297.27,143000
146567.12,130500
162052.66,155000
184613.0,110000
158796.78,155000
154428.38,127500
214084.33,205000
113330.5,110000
128803.83,89500
334093.03,367294
143508.19,138000
112601.23,139000
152806.3,143500
189167.78,187100
364142.66,360000
328295.8,290000
122559.33,132250
136735.55,140000
156007.34,136900
354115.2,325000
214192.2,179900
133592.9,127500
204421.7,224000
147862.78,142000
163869.08,164500
137182.05,104900
147179.03,155000
542025.2,184750
141736.78,138000
145394.94,141000
126778.5,133700
147071.11,149300
228474.02,277000
136016.45,99500
214978.02,215000
60027.316,52500
145962.98,156000
159449.36,143000
336019.9,310000
146394.38,145000
278667.78,302000
118392.63,118000
150361.72,148000
186223.2,197900
139894.55,141000
90095.54,82500
244512.4,236000
185698.64,184000
403938.4,410000
315135.16,345000
171117.61,175500
200671.44,192000
281477.2,284000
182225.16,140000
115941.59,102000
168810.0,139000
205564.86,226700
144989.6,119000
110787.13,102000
134447.97,139000
144078.95,153000
119972.01,129900
156814.94,161500
316106.66,372402
131391.86,123500
108135.69,95000
180494.11,162500
149234.8,148000
194655.23,195000
197802.89,197900
167779.97,112000
128177.0,115000
108737.805,113000
354573.66,412500
174533.67,134432
124089.836,137000
157226.9,136000
153865.02,152000
349668.94,424870
186618.48,175000
211861.55,302000
246094.16,222000
128705.0,124500
144849.4,146500
128919.336,128000
147840.94,136500
182008.25,190000
122221.52,147000
177774.78,163900
324387.16,317000
156240.03,178000
145495.72,120000
226546.17,215000
141511.39,127000
96099.74,91500
145067.06,120000
104824.37,91000
151790.89,150000
139945.61,140000
341166.75,394432
192131.42,176500
157046.52,172000
112667.64,83000
242170.69,210000
305242.03,312500
268935.75,294000
144102.34,129900
150383.69,162000
167010.61,197500
107540.8,78000
144346.36,143000
148183.48,97500
226382.05,171000
148193.66,118858
111673.17,112000
153323.8,163000
149137.14,167500
129838.305,136500
193907.8,190000
117580.96,117000
86079.97,89500
117937.836,130500
227400.11,274300
