Preds,Values
172516.42,191000
123493.65,137900
259373.08,290000
109759.945,125500
131824.42,155000
129969.914,137500
122189.58,127000
123470.38,134450
160232.2,206000
148007.77,171000
78513.33,92000
105612.14,124900
90437.3,106250
143201.52,145000
179847.94,229456
89884.695,85000
169189.12,183500
205089.34,239799
120034.766,122000
149856.19,200000
125136.45,161500
264677.34,367294
281249.78,318000
197795.89,311872
127084.5,129900
153395.9,140000
120178.77,136500
95311.664,105000
218264.48,301000
138817.12,115000
100257.89,115000
155932.6,82500
110106.88,115000
144123.7,140000
125080.66,130000
200523.3,233230
122977.58,171000
108137.33,109500
157933.02,196000
167533.81,185900
142192.14,223500
77571.875,78000
157487.72,188500
105776.6,114504
286110.4,394432
168267.78,180000
109214.98,109500
106700.61,118500
167141.89,180000
161146.89,265979
117663.414,135000
127580.305,165500
88428.23,94000
112755.984,133000
109968.35,109900
160497.16,187500
113528.31,151500
318864.4,372500
105476.625,127500
271759.78,374000
164555.7,200000
114049.35,130000
143675.34,185000
81524.29,125500
97676.27,121600
122282.49,135000
233000.44,275000
106039.11,111250
125268.59,160000
104750.38,129900
116035.64,160000
73389.516,34900
154875.34,175900
115438.81,134900
168691.25,184000
106511.99,133900
168897.23,208500
84869.3,108500
84191.54,80000
164004.77,175000
237347.31,244600
158024.4,174000
121678.46,135000
141328.66,218000
130992.17,145000
129612.53,127500
163979.94,192000
145468.53,149500
64641.035,37900
128379.27,140000
126872.1,134000
75525.445,100000
122524.25,139600
243310.95,239000
225803.81,248000
262264.94,228000
152361.5,163500
149051.3,185750
98788.84,130000
152663.52,185000
186041.28,260000
111967.76,127000
144449.48,189000
87644.875,87000
126439.84,158000
245468.97,430000
251836.73,248900
101721.09,145000
121985.37,139000
269733.0,147000
161081.7,176000
168855.55,219500
110061.22,113000
329542.9,253293
130404.72,175000
109362.414,110000
100511.66,98000
187125.36,263435
232630.22,295493
108467.11,112000
145040.0,173500
219464.62,287090
168726.8,216000
190094.08,263000
150717.02,180500
211603.92,226000
87436.875,68400
163234.27,202500
134995.98,172000
185386.1,220000
111963.586,107500
161839.16,214500
107973.27,134500
125751.805,147000
100612.0,119900
185702.0,202500
182132.12,235000
97602.5,73000
106488.17,129000
131050.055,134000
193794.64,295000
109753.664,142000
246997.5,325000
233692.97,328900
95023.26,85000
262139.92,275000
144163.17,155000
158401.14,193000
114966.625,138000
243370.45,275000
122463.83,125000
148193.12,175500
150942.06,159000
270063.66,319000
109437.43,125000
99675.99,141000
98497.055,126000
230112.03,225000
89439.56,98000
107955.02,55993
182212.78,205000
152679.36,200100
252982.02,249700
116864.305,138000
148237.7,155000
258307.31,318061
138401.61,151000
124339.25,125000
276769.2,370878
142024.86,142953
125904.234,129000
160247.62,167500
107119.45,116000
146315.6,259500
201833.47,240000
163461.81,196500
120689.984,142500
194659.98,241500
91386.336,91000
153395.9,167000
310539.7,538000
122717.61,126500
108473.94,97000
138569.05,172500
232404.14,375000
449424.47,386250
97879.86,90000
161649.64,231500
183605.19,240000
260035.23,255000
148765.39,181900
190925.77,232000
113638.25,109000
129559.05,155000
124642.24,149000
87610.72,79900
99777.32,108000
73217.21,67000
90566.195,82000
119615.21,130000
105483.46,132000
163403.62,186500
83943.43,75000
94844.96,110000
98994.6,95000
66799.89,35311
117782.625,128500
168123.17,250580
102428.16,82000
80058.29,91000
188826.0,228500
189612.61,174000
173372.77,211000
131418.22,149700
120923.68,149000
162133.33,187000
395174.56,466500
119984.51,150000
107380.23,145000
296380.25,313000
178347.64,176000
166297.3,213000
154902.25,162000
83821.35,80000
164399.5,215000
276679.47,350000
111940.41,119500
141336.47,177500
214565.8,215000
168123.17,181134
226641.61,274000
352917.66,446261
150447.67,239000
196198.64,195000
283668.12,325000
149479.48,230000
125714.66,144000
180257.77,222000
130400.57,150000
147041.73,177000
109891.805,125000
98397.266,110000
167708.7,169000
191757.11,250000
129803.03,140000
241439.67,290000
122085.85,156000
163306.22,200500
249708.25,324000
217255.05,289000
110593.125,104900
99876.29,115000
129371.31,142000
160549.83,173000
162832.16,170000
115649.11,127000
96462.43,109000
98586.24,112000
96823.41,80000
133192.14,180000
130167.15,137450
167539.72,186500
120923.68,143000
176991.16,237500
145256.62,136500
111339.17,117500
209558.3,271000
120735.89,140000
99170.86,110000
252032.39,315000
92474.664,109500
110061.766,93500
160564.47,203000
110830.88,119900
163234.27,202665
174417.47,182000
139826.14,159000
110934.13,126175
98625.16,116050
86074.875,109500
72463.836,76500
126301.06,139950
184902.88,210000
129517.56,139900
110912.07,142125
146344.52,137500
120160.59,168000
165010.12,215000
189568.08,187500
111313.836,108000
142041.48,186000
175469.38,184000
91798.27,121000
127463.34,165000
126733.57,135000
170967.34,172500
132050.16,225000
214327.05,261500
125749.84,139000
145104.45,181000
391772.12,381000
168215.73,215200
146459.53,169500
169050.39,213500
195296.02,222500
165053.78,176485
110843.46,153900
124067.805,139000
239366.4,265000
109220.98,110000
192566.3,217000
192602.06,205000
283862.7,283463
120923.68,141000
189564.08,257500
149051.3,174000
162673.73,164990
120380.54,140000
208153.48,239900
185248.36,192500
347721.88,378500
158507.02,165000
174054.25,193000
111001.15,118000
150918.95,193500
123086.02,131400
233366.4,262500
96265.625,76000
144715.92,210000
79680.68,88000
133579.22,167500
145582.08,134432
267308.66,320000
124716.1,139000
178351.16,129000
216147.33,240000
129715.0,151000
111997.42,149900
65090.91,60000
295184.5,315000
279717.53,285000
184383.83,204900
108656.74,62383
206486.36,287000
147871.25,194700
118721.36,150500
120712.09,130000
123708.24,140000
122671.984,143000
119634.6,149300
113704.914,117500
187551.11,239000
218312.06,237000
283572.94,276000
109644.234,132500
160041.3,187000
226420.0,264561
171606.64,215000
172653.0,157000
116840.16,135000
157564.8,173900
131737.12,152000
189620.72,223000
107085.45,127000
245600.05,256300
141634.12,143000
170246.61,205950
120195.81,155000
101783.85,110000
113199.15,129500
112402.625,119500
255543.39,285000
136564.44,173000
98606.74,109008
122502.28,101800
91358.29,88000
117403.555,135900
124610.79,90000
129079.1,158000
83766.6,86000
219755.94,250000
135994.8,133900
164826.02,172500
228808.7,271900
137056.22,129500
117089.74,128900
111522.75,108000
157493.62,189000
125456.38,147400
185621.27,198500
142278.89,143500
128821.98,157000
131170.11,136905
142051.66,122000
179560.2,213490
157047.64,155835
241481.61,258000
86256.2,100000
115545.68,128950
111368.836,110000
146794.19,174000
160163.06,179200
160564.47,184900
215793.12,180000
118894.99,124900
107828.62,135000
282534.12,305000
165060.77,206900
111005.88,128200
307360.12,438780
145040.0,163990
127664.63,143000
278627.34,314813
110136.78,160000
129840.875,164500
116501.8,128000
108697.58,129000
73459.34,84500
108165.984,120000
115090.15,97500
160732.61,190000
139842.92,139400
266419.34,250000
194082.03,200000
152006.8,172500
186072.0,214000
279926.62,281213
182452.83,227000
119357.5,119000
139836.97,171500
284808.62,361919
93303.76,96500
122348.38,152000
109915.484,124500
396757.1,410000
123756.11,161750
142294.97,135000
116277.23,131500
96965.95,91300
118431.69,104000
127251.75,134000
143442.78,256000
141258.11,154000
116398.45,135960
114629.55,112500
85228.97,83500
289029.12,424870
135880.72,190000
270213.16,325624
154898.34,178900
260924.42,325000
164792.02,216500
163842.39,193500
130275.65,142600
276031.03,348000
112362.3,119200
109275.4,107400
105595.77,125500
120435.52,141000
205996.45,260000
83741.96,113000
274317.84,325000
73500.22,52500
154549.25,149000
190386.84,233170
216122.19,262500
116186.57,147000
123358.25,175000
158162.56,168000
159323.61,169000
97879.86,109900
103513.5,144000
387963.53,437154
226541.4,339750
103384.07,107000
140105.48,164000
71657.086,58500
245370.61,257000
91849.04,72500
149436.17,182900
373924.78,582933
142605.22,167900
271046.16,317000
131042.48,165500
280142.22,345000
100752.664,94750
155702.08,178000
169130.62,220000
81083.73,89000
97651.57,111000
138569.05,176000
136961.69,171900
127029.19,140000
340139.78,501837
120735.89,144000
106668.28,118000
159518.48,225000
121767.93,147000
120668.77,156000
272360.25,285000
196595.12,253000
148698.02,175000
355149.22,412500
154549.8,194000
135066.03,186700
131058.414,155000
237800.53,245000
109919.28,120000
123502.414,165000
112748.65,132500
108289.14,124000
186592.52,219500
113909.16,128000
140678.58,159500
129990.82,148000
163801.11,190000
240801.6,264132
74641.19,55000
129090.195,107000
144442.23,181500
127714.92,148000
110336.81,138500
89206.28,150000
115438.81,137000
235879.77,235128
84561.84,118000
169189.12,188000
124300.21,116900
190925.77,212900
228089.81,230000
117584.67,125000
133826.33,175000
123467.55,162900
106713.78,93000
154977.66,171000
175326.28,254000
214467.89,286000
282910.94,310000
118686.27,144000
147890.56,163000
202642.86,248000
473007.7,745000
199951.73,277000
101578.37,107500
232044.7,310000
169707.42,178000
180919.97,227000
160773.55,190000
142885.3,141000
206030.1,269500
153231.03,177000
161428.27,194500
113745.945,127000
126853.0,144000
136961.69,148800
144987.0,185000
191580.94,221500
234935.98,284000
196043.8,260400
187540.86,230000
175585.4,187500
187982.89,240000
138625.81,172500
124149.24,120000
180596.12,226000
202609.95,284000
