Preds,Values
125198.57,166000
177976.4,172500
106290.586,95000
118422.43,138000
118699.51,149900
113322.695,128000
155867.02,181900
136394.88,131500
265866.22,263435
127576.08,124900
372666.97,412500
144389.56,131400
156141.67,133000
135863.48,139000
139776.77,161500
143667.94,120000
307998.0,354000
279031.7,255000
94664.66,85400
398926.7,424870
179724.23,181000
156299.97,178000
229202.38,240000
114479.805,79500
128343.086,129900
185416.89,218000
181196.28,185500
200587.66,193879
215905.77,200500
129231.62,100000
144473.52,156000
153544.28,155000
64313.008,67000
149320.75,152000
138506.75,175000
100748.75,122500
143930.17,161750
135434.86,149500
190211.83,159000
145024.6,128000
186573.5,201000
199467.94,219500
220122.2,236000
103462.336,64500
122200.195,132250
477966.22,556581
93689.46,109000
79065.98,80000
164123.38,187500
225471.52,210000
312584.8,345000
148274.95,168500
124657.68,133000
217666.27,256000
198855.3,181000
211008.75,179900
190516.86,223500
121184.71,125000
112799.02,94750
136639.66,165000
106146.64,115000
142757.17,176000
126289.82,140000
141310.05,144900
98962.79,76000
128977.03,119000
99982.4,94500
128730.94,129000
100487.4,127000
158333.27,155000
114273.81,123600
117839.27,125500
187872.58,187000
192385.17,150900
133354.39,144000
222353.25,239900
110023.7,144000
226136.83,259000
192450.11,168000
152538.58,119000
159298.19,112000
258919.06,227875
222803.0,244000
106230.75,93000
145740.77,186700
143218.45,147000
442285.84,385000
207782.28,220000
218764.0,224000
184613.08,169000
71105.484,81000
138403.45,132500
179843.05,192140
145045.67,129500
182245.19,170000
385959.84,451950
95031.17,125500
184976.0,160000
161902.69,165500
206833.88,197900
143611.33,142953
251797.5,375000
351570.78,326000
305224.44,339750
149894.34,157000
113322.805,87000
223995.05,164000
94384.22,79900
295282.16,274900
276987.28,252000
152453.94,163500
176557.78,173000
162884.84,158500
134486.3,158000
108414.23,110000
309434.38,287000
159387.03,157000
111277.016,130000
164146.34,157900
114081.195,102000
188888.08,191000
79835.69,93500
234369.17,219500
197693.55,185900
239048.7,225000
141787.77,137000
121862.51,124900
132471.98,99500
92840.83,90350
135013.61,128900
131953.05,161000
186485.31,180500
160693.14,162500
135006.39,160000
202260.8,179665
137414.06,132500
168516.53,163000
161345.62,177000
90531.99,118000
202690.6,235000
199573.86,175000
341835.38,335000
129326.695,106000
160539.8,139000
254696.39,250000
153430.86,176000
120362.6,160000
187193.72,154000
122268.19,131500
292513.7,250000
233108.98,268000
127033.21,104000
297093.9,317000
101558.13,113000
133929.23,127500
202951.62,180000
202176.2,176485
223299.58,239000
160386.4,175500
167757.95,130500
100292.22,86000
122118.766,118500
434812.0,437154
264882.03,232000
122198.6,119750
150338.02,145000
114074.336,118500
180560.67,178000
283359.84,299800
104108.29,121600
160440.69,151000
155298.73,143500
289074.53,245350
148224.6,157000
165404.73,180500
110197.77,100000
134441.6,117000
238495.12,269790
314194.5,325624
96263.28,110500
255961.28,237000
142457.17,144000
126332.19,134000
74560.72,67000
272460.5,287090
273315.06,275000
64676.8,60000
96193.52,79000
147119.22,147000
198826.67,197000
150910.72,137500
176290.11,163900
172640.08,177500
125600.68,90000
139764.89,148000
97022.984,85000
245820.3,286000
131415.7,132000
242738.98,265900
135281.62,130000
169901.8,146000
247092.94,223500
160776.42,126000
86891.13,37900
194967.02,206300
134292.19,141000
143717.19,145000
133501.39,137500
182670.72,192000
79951.39,68500
126012.27,144000
75170.15,80000
153076.44,155000
245658.12,280000
292220.84,290000
124155.98,130000
129041.92,149900
319628.72,369900
204719.61,246578
242729.53,262500
157225.55,143000
228462.19,272000
201243.39,170000
117532.48,119000
313402.25,250000
196605.83,196500
145027.69,115000
172386.38,188000
265205.1,229456
258721.66,311872
208577.67,214900
128618.26,138500
230686.69,232000
234519.94,200000
128051.945,129000
368978.2,333168
230939.0,274970
77076.25,52000
134653.67,134450
136881.34,100000
108352.016,125500
137028.25,116000
154595.53,165500
178936.05,185000
136747.03,130000
173489.5,176000
137141.05,113000
129400.74,115000
148025.38,155000
88101.96,100000
155512.19,158000
293765.22,340000
129640.27,129000
220854.25,231500
132032.95,155000
152985.78,146500
196299.83,194500
115888.7,62383
125948.35,128000
133301.89,142500
122486.664,130000
102595.25,129500
351185.6,378500
159742.92,197500
76005.32,113000
148070.1,135000
212046.27,190000
222486.28,207500
162590.34,164700
191260.58,230000
130314.836,157500
121904.9,119500
99400.66,95000
109381.0,117000
141923.39,139950
138372.1,167500
104947.78,141000
296608.9,277500
189874.45,210000
184993.12,169990
250785.61,230000
228213.02,201000
154818.77,152000
165124.67,165000
207010.98,224900
285922.94,293077
127828.79,142000
237728.25,215000
150549.88,167000
165592.31,145000
88034.73,109900
174429.08,127500
182022.12,173000
219257.47,197900
127880.25,125000
359673.72,276000
194823.61,186500
114459.45,107500
124985.67,109900
228770.62,190000
223348.72,277000
305565.94,303477
143929.06,131500
244552.14,239686
