Preds,Values
60260.84,67000
72533.55,82000
148468.6,130000
123964.84,132000
188345.88,186500
96459.91,75000
98926.23,110000
126283.89,95000
82117.21,35311
161391.38,128500
192053.95,250580
81343.25,82000
77076.63,91000
222163.6,228500
220677.53,174000
199794.97,211000
150910.03,149700
138714.23,149000
204906.33,187000
384846.4,466500
161847.83,150000
120908.336,145000
342997.25,313000
226748.3,176000
195169.05,213000
174000.86,162000
73188.79,80000
216999.61,215000
386798.3,350000
137089.3,119500
145864.7,177500
252405.8,215000
187487.58,181134
263780.6,274000
396141.9,446261
160196.95,239000
222790.77,195000
344535.44,325000
196253.19,230000
140448.08,144000
248096.27,222000
147008.81,150000
180544.75,177000
126783.22,125000
96372.695,110000
237828.34,169000
242762.22,250000
148112.14,140000
263511.1,290000
151620.6,156000
213965.69,200500
265463.56,324000
254757.42,289000
133990.16,104900
104975.56,115000
139695.53,142000
180128.62,173000
180894.38,170000
125086.81,127000
114099.02,109000
95485.984,112000
84001.586,80000
164814.6,180000
139091.84,137450
207149.17,186500
134954.73,143000
206243.89,237500
172904.3,136500
138579.61,117500
243677.95,271000
130097.84,140000
88059.49,110000
326782.88,315000
101498.445,109500
130409.766,93500
183714.4,203000
122836.54,119900
184240.16,202665
217450.16,182000
168997.39,159000
129490.59,126175
91191.555,116050
104027.98,109500
107497.9,76500
141926.33,139950
218646.78,210000
152989.48,139900
138072.0,142125
181244.38,137500
137453.02,168000
202889.14,215000
204368.67,187500
107759.695,108000
175364.75,186000
199355.47,184000
64670.34,121000
163696.77,165000
143648.53,135000
200279.02,172500
159938.81,225000
240712.23,261500
148904.02,139000
163747.05,181000
470478.66,381000
203018.89,215200
138582.84,169500
224036.3,213500
249182.62,222500
191158.45,176485
137844.89,153900
135123.11,139000
283369.44,265000
112406.51,110000
276700.88,217000
223097.39,205000
373242.0,283463
135861.52,141000
227063.31,257500
187937.3,174000
179183.98,164990
142974.1,140000
246938.23,239900
184252.58,192500
397236.38,378500
182505.9,165000
209254.69,193000
135937.67,118000
171337.53,193500
148725.38,131400
231144.34,262500
82453.97,76000
168791.2,210000
85511.37,88000
141607.61,167500
138993.31,134432
347622.6,320000
139213.8,139000
251221.55,129000
229641.55,240000
155861.8,151000
131194.2,149900
55459.86,60000
355912.78,315000
339808.03,285000
216678.73,204900
120170.95,62383
238122.33,287000
196992.19,194700
146861.47,150500
132055.56,130000
141256.23,140000
147268.44,143000
132824.45,149300
114155.29,117500
221612.14,239000
238109.02,237000
337585.56,276000
121747.266,132500
194233.1,187000
262327.66,264561
205691.55,215000
190127.2,157000
139717.4,135000
181678.14,173900
146374.28,152000
250389.84,223000
142822.55,127000
295843.28,256300
173821.81,143000
244148.9,205950
103601.336,155000
109695.86,110000
133602.62,129500
120257.39,119500
271328.88,285000
145284.33,173000
112963.63,109008
147909.9,101800
106225.05,88000
117395.95,135900
147478.88,90000
160636.22,158000
99877.016,86000
389180.2,250000
127028.734,133900
197625.92,172500
251401.69,271900
145911.55,129500
140612.73,128900
128078.914,108000
169718.61,189000
143457.31,147400
205731.3,198500
166449.44,143500
135768.27,157000
138119.1,136905
184621.55,122000
192485.44,213490
180686.31,155835
308157.4,258000
83686.98,100000
124719.766,128950
141027.66,110000
167993.78,174000
182432.64,179200
182333.02,184900
261123.64,180000
156093.84,124900
107807.07,135000
375481.28,305000
190590.5,206900
139683.56,128200
361427.0,438780
167029.47,163990
141388.4,143000
322485.6,314813
158779.5,160000
178782.23,164500
130125.29,128000
125382.28,129000
80948.47,84500
115882.664,120000
123775.516,97500
