Preds,Values
184984.08,192140
120643.58,115000
273432.12,341000
175354.39,137500
188556.33,197000
88291.19,89500
254875.36,260000
118603.54,115000
238498.2,216837
147205.88,134800
150150.06,141000
105512.57,95000
268428.22,228500
186986.05,193500
174990.39,178000
312120.66,305000
136843.56,127000
117844.74,125000
110357.94,118000
100157.02,106250
151348.36,144500
243135.06,237000
100607.83,110500
203017.1,204000
151624.36,142953
133473.16,137500
239470.81,275000
182628.23,168000
121837.42,130000
146574.25,150000
272518.22,232000
197048.44,212000
168756.48,196000
186706.56,217500
150654.98,142500
179721.98,180000
388704.03,377426
167645.12,171000
177669.53,170000
129941.38,133900
421440.4,326000
138338.69,129000
204060.83,226700
205316.0,214900
249615.39,263000
118433.59,129900
115286.95,127500
218094.88,222000
177482.27,187500
118913.984,124500
156555.44,145000
162967.67,143000
173773.48,173000
168228.0,172500
230433.44,230000
252202.05,260000
140463.12,172000
204178.48,260000
146608.56,140000
125153.5,129500
393105.66,465000
189744.84,183000
188258.44,211000
153633.45,160000
270442.12,324000
94038.125,84500
244078.69,268000
196846.48,204900
193735.17,197900
123179.586,140000
103882.695,130000
135498.47,142000
174615.55,130000
187216.64,174000
157413.17,165150
186470.98,196500
145521.45,140000
127980.65,125000
115799.945,122000
247918.52,209500
196803.5,176500
135691.52,140000
308300.6,239000
114059.78,128000
303446.62,325000
183172.16,187000
291533.38,264132
203319.19,202665
130771.02,127500
186526.9,157000
325506.7,276000
215243.88,250580
177160.42,173000
210004.08,274970
351867.5,337500
158569.62,136905
159167.25,181900
154776.78,172500
141302.73,158900
92673.914,86000
133301.75,123000
230342.16,164000
130845.33,163000
189303.83,197900
110185.57,119900
180955.31,176432
123570.68,137000
258266.67,274000
174517.8,164000
187622.31,185000
164234.12,159000
118041.37,112000
202458.81,215000
102977.81,94000
244720.39,275000
157985.52,151400
143155.64,133000
564213.6,556581
150020.44,126000
351117.22,430000
239248.89,215000
191164.42,186500
173080.27,171900
368146.5,395000
228658.94,202500
180585.33,171000
217647.67,213000
127177.93,132000
107420.95,95000
297657.5,250000
162958.4,175000
209879.44,241000
130613.516,135900
168728.42,149900
216758.56,221500
171131.27,179540
268279.94,255900
123623.0,128000
116738.27,120500
192370.28,213490
124171.95,93000
111391.805,111250
221815.34,224900
224135.98,230000
89932.22,120500
169061.8,197500
160404.53,177000
152852.11,152000
210878.17,200000
121275.9,122500
147623.75,132000
161756.92,170000
175715.03,185000
237877.95,200000
76600.266,58500
205566.81,220000
182829.23,207000
178699.64,203000
163700.52,173000
98587.31,118000
257838.5,286000
100306.87,111000
178961.6,205000
55985.58,60000
253176.98,290000
247344.47,229000
185701.34,169000
165214.48,113000
159561.19,170000
145172.1,162000
135710.88,132500
254721.16,235000
94746.12,106000
140986.95,110000
264310.34,271900
160421.16,156000
183221.66,174000
170333.69,167240
192561.62,181000
89507.09,85400
264655.9,200500
143024.78,188000
145808.78,155000
136770.02,112000
123375.21,135000
169920.06,180000
114367.51,121600
168113.88,140000
180653.9,115000
169172.98,185500
142900.72,117000
440840.3,538000
186816.22,192000
127544.27,55993
146806.4,151000
156354.39,121500
164818.05,160000
128052.0,108000
161933.95,180000
132923.95,128000
122259.57,127000
131620.39,144000
176194.36,235000
142616.62,140000
137492.44,131000
134061.83,124000
138392.89,146000
209384.6,280000
184230.14,190000
266086.56,269500
153524.1,170000
253132.48,205950
200160.1,204750
141372.75,137450
148133.47,160000
105943.31,87000
151584.0,154500
219361.3,232000
202325.86,185850
216047.64,244000
95419.88,103200
168278.42,139600
81146.695,85000
165406.33,175000
181676.7,178000
158904.05,172500
293464.0,394617
134859.28,133000
138241.47,138000
91248.39,80000
191579.61,176000
137999.67,157000
282129.56,294000
88668.46,115000
135528.12,139950
183444.03,175000
249941.66,239799
134805.73,141000
151157.16,159000
144078.92,143750
106631.52,97000
93356.61,98600
143417.39,141000
154198.7,155000
161188.72,177500
174992.05,200141
115385.195,115000
224163.7,277000
104088.99,101000
359684.47,424870
265319.3,392500
145906.22,135000
131400.73,156500
156720.42,142000
188601.78,241500
125533.43,141000
125880.586,128000
144525.14,142500
181488.34,169500
