Preds,Values
167247.94,171000
75176.46,79900
110624.5,105000
139868.3,153000
126580.45,153575
225119.73,193000
91376.914,91000
222021.39,214000
292393.66,301000
205118.19,185850
207663.3,201800
132812.77,135000
167037.05,143000
238347.17,250000
231093.89,222500
192568.5,190000
131090.3,132000
184042.56,200500
109591.66,135900
188275.03,179000
131438.5,136500
150658.4,175000
248499.16,245000
212806.45,243000
133543.66,132000
178733.56,196000
258867.06,335000
161510.8,159500
133711.6,128000
115005.06,135000
125669.875,134500
96073.79,118400
128374.08,118000
312491.94,377500
110830.84,124000
142985.06,130000
95614.58,107000
266707.1,197000
181028.08,214500
190792.44,215000
243333.45,254900
154817.53,167000
245601.42,260000
115098.75,127500
102870.266,108000
210498.66,223000
137640.34,135960
152935.08,160000
272910.3,267000
186039.75,176432
403747.97,501837
122128.35,124500
164291.06,167900
125216.43,106500
109968.414,124000
202621.06,180000
218088.52,192500
159251.47,160000
165763.06,165000
307275.53,319900
193319.38,203000
215852.62,180000
125750.37,133000
292176.12,372402
175957.44,165150
401893.0,611657
87679.445,61000
133004.33,139000
82410.836,80500
131162.44,145000
116967.625,147000
225347.86,252678
292951.56,385000
152473.53,207500
97897.82,110000
122282.66,109500
105434.95,118500
111824.875,91300
166811.97,235000
100883.79,87000
202967.75,191000
235619.55,224900
178814.98,188700
230990.4,200000
83290.914,85000
117801.984,166000
186628.19,172500
110981.39,95000
136299.17,138000
125706.86,149900
107548.25,128000
161741.75,181900
129119.47,131500
257584.06,263435
126578.414,124900
380513.9,412500
142405.14,131400
161081.73,133000
135869.4,139000
148656.81,161500
137148.14,120000
302728.53,354000
266381.25,255000
99963.375,85400
377537.16,424870
166499.16,181000
162081.94,178000
232247.11,240000
124865.64,79500
116209.16,129900
179751.55,218000
190604.67,185500
210754.53,193879
201565.75,200500
122561.13,100000
145032.94,156000
149230.06,155000
59043.926,67000
141072.72,152000
151919.64,175000
116768.56,122500
138461.14,161750
152100.86,149500
177840.03,159000
139858.88,128000
185452.58,201000
208997.86,219500
231999.61,236000
103401.07,64500
135961.14,132250
495278.0,556581
106543.625,109000
80620.42,80000
169757.5,187500
210109.17,210000
298229.38,345000
144465.73,168500
127269.85,133000
226854.08,256000
182264.9,181000
224764.4,179900
164594.56,223500
131412.6,125000
120969.67,94750
137914.11,165000
100438.38,115000
143810.77,176000
134012.52,140000
140673.03,144900
93553.49,76000
114355.73,119000
100462.93,94500
123945.695,129000
111179.266,127000
143633.28,155000
109800.055,123600
124490.21,125500
188190.66,187000
182912.64,150900
122973.17,144000
240022.39,239900
121915.82,144000
212309.84,259000
180074.31,168000
153254.92,119000
175787.44,112000
236773.9,227875
213516.03,244000
99220.74,93000
176359.98,186700
125001.75,147000
469749.28,385000
206887.69,220000
217768.92,224000
174024.16,169000
95080.51,81000
135654.4,132500
167959.92,192140
132156.92,129500
173137.73,170000
365674.6,451950
100864.75,125500
201138.53,160000
161458.22,165500
209410.25,197900
138058.92,142953
272284.8,375000
373413.78,326000
290791.94,339750
150241.69,157000
102837.75,87000
235755.9,164000
102605.13,79900
310433.1,274900
272532.66,252000
127411.19,163500
178651.72,173000
158558.62,158500
137485.78,158000
111705.43,110000
334800.47,287000
136256.5,157000
117378.78,130000
143869.66,157900
115624.76,102000
193422.42,191000
85051.73,93500
224124.02,219500
194996.3,185900
223905.58,225000
140947.72,137000
123552.516,124900
138310.62,99500
108916.57,90350
133031.28,128900
138085.72,161000
183192.67,180500
160533.78,162500
138451.42,160000
193136.48,179665
142115.73,132500
158252.44,163000
171289.5,177000
97199.68,118000
201206.48,235000
192001.81,175000
323785.28,335000
117662.12,106000
156133.3,139000
284133.28,250000
157586.34,176000
127029.086,160000
189541.5,154000
128335.87,131500
307769.6,250000
259510.89,268000
131934.92,104000
289565.06,317000
106959.38,113000
128996.25,127500
188179.19,180000
190564.14,176485
235187.66,239000
172487.16,175500
183286.25,130500
106288.84,86000
120570.01,118500
464572.72,437154
264776.28,232000
123218.05,119750
150206.56,145000
140083.36,118500
177223.2,178000
274629.88,299800
103946.125,121600
155607.27,151000
158714.17,143500
293967.1,245350
152229.28,157000
161687.39,180500
106478.2,100000
136355.03,117000
229726.14,269790
323437.53,325624
103756.16,110500
259304.06,237000
137265.56,144000
130351.266,134000
73691.164,67000
260658.64,287090
253097.73,275000
61567.61,60000
86302.96,79000
145954.27,147000
203925.34,197000
154451.7,137500
166484.0,163900
169636.23,177500
125894.37,90000
143601.22,148000
96650.28,85000
241132.64,286000
126792.445,132000
240450.6,265900
110594.18,130000
161707.5,146000
228219.3,223500
156686.28,126000
84002.055,37900
192715.6,206300
138901.27,141000
138000.36,145000
140839.69,137500
188017.08,192000
76642.12,68500
129443.9,144000
75646.46,80000
161952.33,155000
231012.55,280000
286963.88,290000
126818.7,130000
142648.12,149900
317905.9,369900
191802.05,246578
251293.03,262500
161805.22,143000
247376.3,272000
197572.12,170000
115306.89,119000
294438.75,250000
193632.9,196500
143374.92,115000
174684.7,188000
258135.44,229456
259708.98,311872
212655.98,214900
129568.48,138500
234211.66,232000
225601.39,200000
130767.3,129000
356852.25,333168
210236.9,274970
74225.41,52000
135531.53,134450
148180.27,100000
120969.09,125500
118849.414,116000
153498.61,165500
179221.9,185000
138026.08,130000
165821.17,176000
142820.03,113000
118354.69,115000
147072.17,155000
91775.69,100000
142041.19,158000
289345.2,340000
126464.39,129000
204187.55,231500
137933.11,155000
144568.52,146500
205045.56,194500
114233.375,62383
134074.75,128000
136546.14,142500
124821.766,130000
116919.13,129500
386767.12,378500
170773.08,197500
66422.484,113000
148872.28,135000
206866.11,190000
215382.9,207500
169297.06,164700
194688.05,230000
136472.69,157500
121403.05,119500
96097.586,95000
109965.92,117000
145618.55,139950
143974.23,167500
130232.31,141000
273644.94,277500
193269.66,210000
176113.11,169990
251317.77,230000
237083.83,201000
153999.55,152000
159308.42,165000
201422.14,224900
280046.75,293077
136665.56,142000
246502.92,215000
158296.73,167000
152305.88,145000
97519.08,109900
167725.11,127500
173098.08,173000
220009.34,197900
128730.836,125000
349795.78,276000
195713.08,186500
116724.15,107500
123675.67,109900
217638.69,190000
222798.06,277000
295093.06,303477
146014.9,131500
241343.48,239686
