Preds,Values
158989.4,179200
201249.4,158000
236504.3,232000
153435.69,143900
108533.484,88000
157715.9,149500
152718.28,165500
170826.12,178000
236015.3,235000
249214.72,271900
169845.17,129500
106008.24,79900
197929.52,213500
158088.5,168500
187479.03,193500
87076.445,79900
123767.1,134500
137323.7,134000
110001.23,141000
257215.33,252000
123555.52,124500
109620.6,108000
170483.28,127500
158675.95,154300
97839.89,79000
120748.0,122500
324278.53,367294
341867.66,313000
117009.805,98000
157245.86,175500
161982.8,187500
135248.66,142500
127956.445,160000
81446.13,93500
184852.92,190000
115779.29,94750
160379.23,136900
119420.35,159434
165206.72,167000
119582.76,127500
104778.7,105000
262769.62,230500
123154.36,129000
140874.38,145900
112703.336,116050
202806.83,174000
298858.12,325300
99955.43,87000
186581.34,225000
166026.88,172785
220626.95,253000
107396.68,81000
187809.95,224000
132349.89,142000
312012.12,335000
209659.1,210000
122938.39,142125
327929.47,337500
115542.23,110500
208795.39,227875
100454.266,128000
121224.83,129000
169200.58,155000
99778.5,101000
189403.08,169000
155195.66,159500
121726.32,118000
103151.21,100000
132136.88,133000
269675.94,383970
196698.3,183500
126100.375,104900
213170.16,187500
116085.3,129000
145265.16,100000
298205.72,315500
126526.36,147000
278999.4,312500
194276.94,180000
214276.94,302000
306000.44,305900
182300.48,231500
79377.8,55000
177778.52,185000
538231.44,184750
225531.7,205000
94770.58,85500
114223.1,112500
200745.88,235000
115424.24,119500
152176.25,129900
121265.19,100000
204999.16,259000
140805.95,149300
145676.38,155000
233125.62,277000
136442.34,156000
149194.42,157900
108978.25,110000
84063.11,82000
114388.57,145000
187302.8,179600
116500.375,135000
138837.53,118000
113034.18,55993
109827.41,87000
237637.67,214000
347296.1,315000
181836.2,190000
202493.23,289000
118502.01,163500
365739.12,253293
169021.45,176432
117402.54,124000
154691.55,181000
107900.49,122900
290593.12,290000
137873.17,177000
297975.38,354000
177597.39,219500
261728.42,245350
293255.0,372402
166090.9,167000
134617.22,127500
109206.85,112000
206953.11,232000
213167.83,190000
138543.95,153500
126806.89,144000
177281.08,170000
198104.61,216500
162243.08,162500
259542.78,392500
119482.41,119000
156646.81,205000
196747.23,129000
101125.47,91000
200512.23,203000
195299.67,260000
138398.81,118964
242267.52,227000
157768.94,140000
121224.23,125000
199502.84,230000
91595.32,85000
186343.03,226000
141978.48,137500
123983.41,109900
107683.9,82500
105965.34,105900
134521.28,159000
203781.0,254900
184145.95,179000
95451.37,106250
197991.27,187500
198698.78,311500
196862.36,246578
209891.4,220000
171816.5,175000
246301.56,255000
164198.2,168500
120637.34,109000
206349.95,240000
126854.695,132000
144557.95,135000
208046.17,179900
143015.56,148000
122871.38,144000
195862.25,224500
226893.95,245500
139166.48,148000
108421.32,135750
120370.516,176000
225661.7,236000
196294.97,182000
136402.27,135000
186011.05,198900
116696.16,119900
107175.11,105000
309229.5,310000
117172.9,129500
109009.39,118500
154298.14,156500
97319.1,83000
180172.0,151400
122588.67,108000
149520.27,207500
206231.0,335000
299070.0,260000
114631.78,115000
110311.44,109500
137408.77,141000
183649.8,230000
293236.78,340000
202994.47,216837
172280.77,194000
217721.45,277000
189085.3,197000
235878.36,275000
120945.41,114500
167644.47,240000
167722.86,157500
95684.45,100000
246891.7,284000
138283.53,134450
86739.89,86000
111548.32,91300
212065.98,250000
189200.8,190000
156348.0,179400
128775.97,128900
148558.19,200000
186419.67,179900
130941.14,139950
150739.02,155000
237643.47,248328
198706.64,257500
110328.75,132000
194062.03,202500
326613.38,305000
271501.62,235000
92647.945,118000
136841.62,141000
187382.5,250580
81768.02,81000
180848.36,207500
181952.38,157000
188956.64,192000
143660.27,145000
150794.67,174900
137246.84,139000
182760.75,215000
163116.78,197500
142254.97,160000
107293.94,119000
195439.42,222000
166968.75,143000
139503.11,144000
119109.016,133000
135855.94,153500
170101.77,173900
152106.23,140000
265851.47,250000
195097.38,172500
147405.08,163000
173137.6,175000
144198.92,186700
333554.34,320000
268707.75,271000
237815.7,240000
161289.89,145000
85276.99,68400
194381.08,200500
206754.42,235000
146574.05,175000
106720.16,110000
102731.445,94000
87576.66,92000
141633.2,159950
164636.6,173000
146351.12,151000
208986.62,260000
193964.48,190000
118291.484,119500
177217.78,195400
74930.7,52500
114541.88,125000
127593.88,133500
84189.79,135000
151854.23,170000
117138.43,111250
153616.89,173000
188822.6,208500
109419.84,110000
277233.28,255500
230140.78,272000
164168.12,185000
83364.67,80500
192159.89,189000
309326.5,374000
142009.02,149900
142181.3,152000
115133.945,120000
123363.3,135000
273013.62,258000
183362.02,204000
166974.14,190000
108383.73,122500
122860.52,110000
144179.81,175000
131165.38,143750
256337.62,269500
235637.39,272000
117361.57,142000
157988.03,200100
158088.5,177000
175184.8,199900
191286.38,197900
112212.31,108000
152026.2,162000
150638.72,130000
197634.5,237000
140805.95,143000
187058.58,197000
169393.47,207500
119946.555,134900
167597.55,177000
