Preds,Values
122359.164,120000
211163.56,239686
77430.234,84500
183062.12,145000
195655.48,173000
287207.47,299800
211183.69,176000
106299.336,135000
236769.89,187000
127012.81,130000
121538.64,110000
149144.61,151500
189464.47,186700
117753.58,119000
218671.86,257500
158880.75,136000
545304.6,386250
192739.94,177000
109528.04,110000
139584.02,141000
152640.89,179900
263146.8,214000
440504.47,446261
230231.84,222500
133927.66,132250
189606.03,185000
388490.94,350000
141850.33,129500
211235.53,392000
102144.0,106000
163797.28,143500
149852.06,150500
175322.38,256000
139302.39,148000
143347.78,108959
85627.83,91000
71188.45,35311
180386.39,149000
178190.33,180000
85959.26,85000
119974.79,129000
195996.88,190000
257841.06,236500
208244.83,275000
215960.75,197000
243276.16,272000
170567.23,179900
173703.38,193000
120694.39,164500
96308.945,119900
256499.9,212000
80223.71,80000
182237.31,178900
193118.17,219500
153991.97,163000
94006.53,115000
204866.62,205950
127127.445,148000
121449.4,120000
191864.88,205000
292692.8,250000
189594.2,165150
134968.25,129500
150575.38,154500
133094.34,139000
214631.33,207500
296473.1,359100
140572.66,108000
133143.06,144500
206439.08,172500
125561.95,139000
134554.28,144500
95503.88,99900
286826.72,277500
144761.7,162900
184051.1,206900
228435.36,215000
133785.4,136500
92086.914,112000
53666.086,78000
265654.06,262500
100083.305,76500
177015.28,181000
254657.39,159500
191888.11,206000
240105.94,194500
127882.61,132000
171888.53,224900
211407.42,198900
87636.695,86000
270014.0,266000
109977.375,106250
142251.19,162000
165877.44,197500
169957.03,181900
229264.03,237000
416978.7,385000
395937.0,377426
125143.03,134500
154898.92,180000
259095.83,335000
149322.78,124000
109101.34,116500
134633.45,157000
171632.8,180000
206541.52,246578
169142.39,142953
119755.305,124000
199582.92,244000
134127.69,109900
167636.81,156932
129242.54,124500
103252.98,108480
192649.4,197000
126747.25,129000
390794.34,395000
122317.28,140000
178490.19,177000
193984.31,196500
113524.07,126175
198025.03,174000
124253.38,125500
137937.31,113000
174382.08,152000
220506.94,204000
120917.51,128500
265580.12,255000
195412.61,200000
169804.11,135000
323602.9,367294
335388.5,285000
177932.55,175000
189695.84,174000
278960.97,293077
183891.5,176485
141879.3,135000
270836.2,284000
202757.55,200100
308075.75,309000
257821.61,234000
150546.95,120000
182227.77,174500
98175.04,107900
158446.19,149500
205416.83,201000
124079.68,115000
221703.45,215000
163798.9,192000
283396.38,430000
133636.34,125500
172300.12,158000
143419.97,175000
145923.4,124500
184683.11,213490
102286.12,76000
168201.56,155000
78361.2,85000
242604.12,287000
126320.945,119500
105241.15,110000
76720.086,87000
144367.44,125000
52018.562,101000
126093.74,117000
133662.39,128500
139562.62,153337
144114.08,146500
137923.89,127000
130205.875,160000
368977.34,345000
136811.83,143750
192371.17,184000
253934.61,287090
167759.27,201000
324164.6,294000
117983.87,108000
237762.52,239000
462393.2,582933
105691.96,124000
121805.766,105500
24743.291,61000
135249.19,144000
105388.63,110000
138042.48,145000
97516.98,55993
111401.586,87000
166422.11,145000
280964.06,311500
126018.914,153575
172169.55,189950
151081.06,157000
90251.06,82000
256817.77,221000
113571.53,64500
145877.19,147000
198075.88,234000
174493.22,197000
172518.17,207500
91138.61,108500
225181.38,227000
189086.69,215000
119486.25,119500
178214.08,185000
152748.28,140000
295417.16,383970
175998.14,153900
268254.38,312500
106339.984,145000
191979.95,188000
133484.16,137500
144491.38,150750
176831.17,144000
111984.5,122000
368709.16,278000
181986.5,173000
149278.33,84500
101663.81,60000
133642.31,147000
146617.55,148000
222957.22,221500
117512.89,140000
151687.03,110000
155563.84,157500
143971.84,135000
137541.66,144000
178673.08,183200
95490.26,125500
188596.34,206300
82459.73,75000
189776.33,181000
132578.05,123000
157124.22,160000
101311.64,60000
241129.06,242000
222933.19,226000
144548.2,135000
170865.83,172000
129254.26,134900
173545.03,153900
188696.56,176500
311415.88,324000
124255.75,124500
133481.47,126000
214089.84,190000
265433.34,252678
68398.86,68500
247936.27,230500
257576.0,272000
215285.48,259500
144125.52,130000
91768.016,84000
219599.66,260000
168272.89,139600
400675.38,745000
92434.586,95000
128586.11,150000
195944.56,208300
132500.69,158000
134409.27,139000
359522.1,315000
225564.66,205000
404887.38,403000
121767.45,133000
227520.17,241500
174673.84,180500
164511.6,210000
187071.39,180000
197085.19,203000
263048.12,255900
137412.06,133000
134547.78,149900
360559.06,305900
133765.94,142000
123466.88,128000
220109.31,226700
115132.766,120500
133707.31,139950
109499.414,108000
137689.97,155000
90944.06,91000
136165.22,124500
140654.06,130500
206319.98,175000
110271.016,118500
156322.75,188700
136756.23,115000
101423.1,110500
213223.28,180000
255037.86,230000
201469.38,220000
176485.25,178400
128705.97,147000
117695.65,133500
102204.81,110000
80634.96,107500
115264.4,97000
201229.42,183000
121150.27,135750
190367.33,169000
212696.94,205000
215974.11,197900
153935.17,160000
130968.85,135000
334300.94,310000
212826.1,167500
369695.97,313000
130039.16,152000
180755.28,122000
133944.88,145900
440764.5,333168
105875.664,139000
138583.45,118500
217156.17,213500
131086.56,113000
214479.48,179000
269668.97,250000
119565.74,118500
271824.12,249700
119836.805,118000
224087.73,259000
216431.56,129000
111054.055,114504
258383.78,270000
223571.44,227000
130035.63,149000
186405.03,185900
152608.17,125000
159840.95,156500
129032.51,158000
156138.48,82500
274552.06,255000
79899.49,37900
153724.66,141000
277170.22,274900
134331.22,105000
164046.23,178000
214043.31,233170
143406.22,119750
105477.44,91000
172176.38,171000
181140.27,165000
248683.23,222500
122823.95,139000
489971.25,437154
169127.75,189000
148590.7,144000
192835.19,179665
134260.33,167500
248645.22,266500
165870.45,167000
190797.4,197900
93261.945,119900
148592.0,152000
215368.28,214000
148226.47,164900
311302.12,315500
170393.36,146800
261924.0,209500
199976.03,220000
160408.53,180500
173570.53,187500
156566.0,183900
116266.86,134000
140788.81,132000
146941.4,145000
264932.88,250000
410605.75,381000
236553.77,200000
293574.9,325300
138258.28,128000
102154.19,100000
159969.9,165500
156693.61,118858
238303.12,261500
247864.47,240000
163778.81,159000
175459.22,178000
76670.33,89000
159837.86,145000
277290.25,266000
128138.56,127500
206121.88,193000
209031.56,185000
136262.6,161750
203097.05,192140
139112.38,130000
122109.53,131500
225674.08,231500
125296.87,104900
168402.73,167240
101253.42,120000
101150.34,150000
141291.98,143000
138033.72,93000
66338.38,40000
155601.17,140000
149669.44,155000
516121.88,466500
182011.5,140000
239265.86,230000
224793.3,214000
204004.92,200000
130945.7,137000
213066.02,230000
179101.19,185750
126322.19,90000
186317.47,190000
147906.69,137500
209329.52,190000
172811.89,162000
178908.73,192000
116309.98,159434
74439.81,60000
307951.8,354000
173437.36,143000
144063.98,133900
90913.8,98000
141947.53,161500
92697.12,79900
259066.42,190000
194190.52,172785
156467.4,145000
239454.88,245500
154902.52,175000
120249.234,144000
215730.61,221000
176891.47,184900
168566.92,154300
131428.69,130000
324096.62,370878
160274.36,205000
208082.81,194500
206610.28,228500
168118.23,139000
150326.05,162000
148804.73,159000
181649.88,210000
423492.6,395192
318998.8,260000
119949.84,140000
284448.22,260400
166420.06,160000
110674.945,81000
159687.08,160000
112053.25,105000
117123.12,108000
327410.22,228000
138870.02,144000
123820.48,118500
258251.7,258000
167893.19,181000
118008.74,95000
184949.44,115000
183910.42,191000
160605.03,159500
249558.42,316600
129497.875,93500
196183.38,213500
140130.78,142600
373462.5,350000
253376.4,223000
169735.7,180000
215298.6,170000
92124.66,85500
182352.56,195400
117472.05,147000
110229.914,125000
162537.86,164700
156865.25,142500
130795.17,128000
127876.91,136000
89411.13,109900
202394.48,181500
187352.4,187000
228407.56,230000
144028.95,155000
148264.05,163500
166411.3,168500
140682.69,141000
173866.47,150900
53523.33,55000
248197.95,202900
153073.2,136500
281258.84,267000
125499.91,132000
415786.5,315000
261093.62,240000
129596.63,158900
100018.69,66500
453289.84,412500
97185.71,128000
130103.6,121600
202637.81,190000
123301.32,118000
370498.03,335000
207616.17,189000
