Preds,Values
176611.7,187500
245639.8,242000
478131.38,582933
200069.44,220000
209646.17,235000
160127.0,122000
189551.7,230000
82152.06,68500
138612.7,223500
133815.86,90000
122098.57,105000
142085.55,137500
150258.92,155000
361776.28,423000
166799.02,162900
214300.9,263435
214456.11,202500
105139.98,103200
93501.55,88000
276471.75,385000
119331.945,117000
167783.08,178000
175367.86,201000
101783.22,119000
141117.19,188000
148059.38,137500
108857.7,82000
88244.99,86000
219921.27,201000
146621.06,170000
147719.14,140000
231802.73,222500
204831.0,183500
137402.78,153500
148434.5,145250
115916.73,122500
171042.72,176432
256768.94,251000
83578.25,34900
201532.48,184000
184317.34,174000
221022.22,213250
98403.12,40000
92077.24,110500
133361.19,144000
200522.2,205000
214363.45,227000
119116.36,145000
98086.54,87500
123903.734,115000
178885.27,188000
132346.62,137000
132228.75,128500
106014.66,109900
333350.94,285000
254315.75,232000
143433.8,142500
121593.22,100000
154670.5,180500
136636.88,148000
193997.5,191000
128901.42,147000
166998.45,149900
95907.7,86000
116857.61,110000
180803.22,173000
113249.09,91500
132974.33,155000
191674.75,213000
183476.33,173000
206997.7,230000
135654.39,135000
101138.18,88000
142089.81,144500
343392.94,335000
128061.83,109000
233515.33,272000
290213.22,245350
120011.4,97000
251547.52,272000
154402.58,161000
129398.83,129500
253182.55,262500
128517.8,131000
109797.516,125000
220728.22,239000
144455.8,159500
121473.12,127500
248996.28,325000
163401.77,146000
207317.81,204000
121979.22,110000
181455.78,159895
322000.72,340000
172555.05,176000
118233.33,115000
315713.16,268000
269996.88,270000
185734.94,259500
201144.39,219500
145521.94,129500
145252.95,149350
286342.84,319900
150976.7,158500
147406.42,186700
328634.2,287000
99882.414,106500
299436.5,290000
90543.85,82500
181960.42,186500
131231.73,136000
112782.07,130000
198848.16,198500
188015.03,197000
207386.7,172500
369833.62,377426
98071.25,118400
139067.05,118964
172298.48,169990
174508.27,178000
296597.78,265000
149433.8,144152
114598.49,109500
100032.664,85000
193494.25,199900
176333.73,169000
141345.64,140000
221522.14,222000
234865.56,222500
202710.64,188000
159747.34,205000
311705.9,313000
154630.42,148800
140732.27,164900
105277.875,90000
196462.98,213490
152680.72,168500
118743.59,129000
179118.2,205000
187375.42,211000
97856.83,92900
397207.3,385000
111467.76,121600
147728.75,154000
190245.66,231500
140372.28,150500
111177.5,119000
132314.83,118000
135099.11,152000
87045.37,37900
243736.78,239500
148251.98,146000
192352.31,185000
174651.05,187500
215839.8,220000
159474.69,145000
131705.08,135000
275258.5,267000
215206.23,207500
143263.61,140000
386887.0,466500
132434.84,134500
136346.72,162900
230303.67,219500
330621.88,283463
112358.85,127000
115000.58,110000
191714.03,179665
85813.164,81000
232548.12,261500
152544.81,178400
133798.48,164000
109073.27,88000
169726.05,175000
216011.8,215000
115620.24,119900
131274.33,132500
369784.28,315000
103992.8,123000
128218.04,136500
199009.12,172500
256312.17,335000
277621.8,290000
244817.4,253000
301867.2,318000
154713.14,179900
494422.47,386250
310923.75,281213
97762.87,120500
226921.3,240000
117723.57,118500
184748.77,217000
187503.48,193500
191614.9,235000
262693.34,301000
389713.34,475000
123849.37,119500
145282.56,135500
133114.56,149900
111232.19,55993
128788.74,128950
176249.17,175000
161005.39,164000
185258.31,155835
379430.34,625000
135012.75,124500
140226.48,107000
139891.67,124000
97308.0,79000
144027.9,134000
279271.1,266000
144619.39,151400
135107.11,139000
169581.42,174000
184236.77,169000
303943.34,275500
178584.94,165000
136072.14,143250
106151.836,105900
133595.19,101800
165669.02,175500
229003.25,755000
173837.95,207500
106959.95,90350
128083.414,133000
218771.06,248000
169591.86,173000
128042.68,145000
150022.45,162000
149054.16,184000
211563.94,279500
127749.76,133900
280758.94,255500
162194.14,210000
407448.6,438780
142875.69,134450
94182.82,100000
183495.83,174500
86291.07,52000
120202.97,122000
276508.3,359100
144658.23,118500
167479.56,115000
132233.94,133000
124676.66,104900
124752.09,118500
197540.77,167500
161060.88,183900
230353.75,230000
143365.27,135000
201795.94,194201
238044.0,238000
188240.05,206000
263221.47,250000
195841.36,170000
189611.22,185500
150916.03,168000
192855.8,179900
172368.7,256000
94777.45,100000
275353.38,235128
104616.85,108000
131288.9,163500
