Preds,Values
106765.61,117500
125517.76,120500
274678.78,250000
224730.14,212000
133288.95,137500
117161.43,100000
222921.34,237500
114496.65,133000
239783.84,222500
236199.86,230000
117963.25,115000
273783.94,240000
108835.36,104000
189872.42,183000
114024.96,112000
152828.7,140000
208739.97,223000
105951.29,105000
281485.72,392500
109801.28,110000
151286.27,183900
137951.61,171000
125542.3,122500
169208.23,144000
71339.805,39300
92571.99,125500
211221.22,250000
202080.58,200500
100707.39,125500
124803.76,119000
150780.4,177500
142132.53,127500
97740.86,102000
67372.31,60000
129574.85,134500
167446.12,178000
198244.39,165400
99181.32,107500
123955.24,135960
160521.56,144000
94535.945,119000
78801.484,37900
102097.37,72500
191602.95,169000
207042.22,160000
281842.53,372402
182975.38,195000
144455.33,153500
147563.25,140000
135395.19,131000
207968.95,187500
241905.92,268000
324361.25,313000
121384.76,111000
206800.06,210000
113892.01,87000
109411.07,110500
227477.5,239000
211788.23,241500
172584.17,181000
135437.44,152000
145131.62,143000
199664.66,227680
241594.86,264561
75858.78,80000
258508.94,297000
265741.97,294000
264764.1,293077
182301.89,143000
146039.47,160000
432999.4,556581
219698.92,212000
456253.16,582933
143835.66,149700
185251.55,181134
162815.66,152000
176750.28,184900
278928.47,301500
143115.38,141000
381647.28,446261
203093.98,224900
190865.28,191000
175316.34,169000
182700.12,216000
101739.914,112500
247074.56,250000
143722.4,156000
61143.87,82000
153917.23,143500
124662.336,143000
222812.67,235000
317363.03,354000
133198.9,127500
115944.19,127000
408109.22,325000
152140.33,144000
236698.92,250000
186884.64,180000
84567.29,81000
205839.62,187000
115173.56,107400
123926.49,125000
190134.25,140000
153427.31,165000
100115.47,79900
179620.55,179540
176433.42,177500
310827.94,340000
169864.75,193500
220930.44,274970
148231.55,145000
153142.27,136500
134484.55,156500
176232.08,171000
189797.8,151400
110472.234,134900
195717.58,208300
150575.48,149900
178449.22,145000
130224.7,115000
265150.84,278000
177086.84,141500
387365.3,451950
168923.25,140000
138389.98,127500
236205.25,274300
140881.48,159000
142848.16,172000
111722.12,150000
258093.62,275000
152089.45,159000
173551.72,178400
365429.34,423000
142775.39,128500
297716.22,319900
61821.535,52500
139138.22,130000
166015.52,139600
126458.41,125000
211040.38,157000
161498.98,143000
166175.33,168500
99803.55,79500
135359.22,170000
285361.22,317000
290716.2,267000
193494.42,200000
300883.03,315000
146658.12,143750
296385.7,305000
63497.31,60000
178059.86,185900
132431.39,128000
169382.58,197500
142937.56,110000
563360.75,386250
125110.836,154900
125026.24,99500
56445.656,35311
175948.12,197500
109612.01,107500
164933.81,179400
196561.42,215000
311840.06,250000
228546.62,226000
211690.72,212900
108670.484,141000
259551.66,295493
201165.72,189000
107530.68,118500
203881.31,192500
169191.08,187500
223885.17,222000
151299.34,150750
144491.17,150000
118263.54,118000
222850.95,250000
148428.47,160000
241963.2,316600
138863.92,128000
159390.17,162000
114028.31,103600
135075.11,155000
352976.0,359100
121151.81,130000
115631.414,60000
137262.56,142500
177887.92,214000
131208.7,136000
449845.3,385000
231938.84,214000
136479.9,128500
235060.84,232600
221950.03,239686
490431.56,380000
156327.86,122000
255445.45,307000
167420.17,171000
136595.02,115000
124497.98,137500
212005.73,227000
193267.33,214500
141698.12,164900
161188.27,152000
192625.67,185000
130394.414,133000
172950.1,176000
147917.17,149000
108298.164,109008
120056.03,64500
185275.84,235000
140562.83,171500
163669.25,200141
363301.06,475000
216233.86,190000
135112.22,139950
160645.4,157900
141332.75,116000
219338.77,260000
131005.125,106250
141350.2,100000
143398.9,139000
114675.71,127000
193888.33,178000
216034.23,239799
175307.39,173000
129629.2,132000
82215.01,79900
280911.16,266000
127731.9,130500
165435.77,151000
135128.28,135000
132200.8,122900
141267.78,135000
470270.38,438780
156333.0,149300
427006.78,415298
199547.52,168000
165641.81,133900
378222.94,315000
97417.15,120000
172209.23,82500
240037.1,192000
316792.47,280000
131380.02,118964
183760.62,200000
115464.164,105000
152872.25,124500
140692.1,139000
92269.95,90000
178094.9,179665
259520.62,335000
241465.16,255000
169388.19,196000
191105.64,187100
206215.12,185850
144367.1,158900
126231.26,109000
151528.84,149900
228197.23,219500
109042.17,123600
156318.86,140200
128397.484,137000
127694.875,129500
202829.06,212000
130982.61,143000
126604.21,155000
186876.0,182900
241416.23,189000
83018.39,55000
131754.56,138000
201732.39,253000
80325.93,87000
133109.94,119750
101870.5,100000
212015.94,174000
107941.5,89471
199498.83,186500
113747.766,188000
228339.06,225000
104693.2,87000
224384.47,235000
103951.625,109500
143914.84,144500
189958.16,175000
201522.81,158000
95575.29,103000
346881.4,348000
194106.55,187500
151427.0,176000
206892.77,248000
204060.2,231500
109363.92,62383
298665.38,440000
170132.62,179900
171877.94,165150
116206.26,131000
236217.39,257500
258430.5,325000
246854.78,270000
168093.98,162000
302140.16,256300
120900.125,112000
230091.62,237000
217216.66,235000
144727.45,149000
124072.85,116050
126229.51,133000
132842.44,97000
171327.75,169990
570510.9,184750
190939.83,208500
211227.31,274725
164628.56,137000
100343.51,160000
105545.18,105000
157433.31,122000
104038.7,106500
278689.38,274900
119062.695,118000
178200.02,158000
252184.27,271000
155434.89,154300
86971.65,107900
117919.47,124900
128515.0,108000
160521.5,168500
218121.23,240000
211428.12,167500
300020.97,394617
212354.17,183500
154381.1,155000
157197.27,115000
246534.38,232000
192179.55,181000
135089.6,148000
244002.05,225000
153459.66,145000
91299.4,76500
218527.06,259500
129526.44,127000
105245.18,113000
141202.88,155000
222415.05,217000
97025.25,159434
140000.25,145000
157618.62,186700
173144.98,137000
266403.25,197000
300002.6,369900
88164.195,93500
138658.6,144000
187043.42,172400
180106.56,196500
145685.88,162000
306584.38,283463
206764.19,205000
126606.85,127000
304023.88,302000
110964.33,109900
103073.625,128000
127347.4,93500
194903.86,175000
72347.35,68500
149749.83,155000
164975.25,180500
280356.78,318000
134956.88,119500
226001.9,198900
130042.93,135000
178430.55,171750
140542.69,151000
178339.97,163900
187847.5,185000
153773.42,181000
160351.67,140000
207236.25,241000
195071.92,193000
145207.3,165500
251500.27,280000
203599.9,215000
78438.15,118400
183674.36,185000
191810.5,177000
163847.92,112000
315103.1,310000
213149.06,223500
203139.6,194500
249595.6,211000
130140.02,133900
217822.08,202500
187621.34,211000
120694.375,123500
99349.33,110000
286561.6,325000
264073.7,290000
268207.2,245000
328581.38,271900
91701.44,52000
183734.47,201800
140664.1,158000
124773.336,125000
124044.09,119900
255277.34,320000
225475.92,220000
83927.03,67000
97831.55,81000
322137.88,345000
404403.3,402861
133980.05,131000
209958.58,215200
138488.08,131400
137420.84,160000
117682.766,107500
179136.73,165600
134902.42,120500
250850.16,202900
151584.81,140000
300835.2,337000
249277.7,271000
221031.84,194000
144608.75,152000
378944.34,378500
168933.12,139000
164142.58,188700
184423.06,130500
362094.94,320000
143692.67,113000
230929.2,184100
120929.86,119500
112794.45,114500
348085.66,315500
156915.39,147500
212180.84,195000
164222.67,192140
272780.06,249700
190652.08,188000
173773.42,159000
103220.39,130000
124911.375,136500
153475.3,156000
99174.01,73000
215008.6,236000
151148.16,164500
135052.92,129000
83921.96,75000
128892.33,128200
199256.53,194000
198857.34,194500
311632.1,395000
147311.86,129500
276995.28,235000
119632.43,137900
89112.76,82000
199822.02,179500
138961.5,152000
162090.78,157000
139252.53,110000
152380.38,181000
