Preds,Values
93648.95,120000
150061.31,136905
132386.12,126500
153468.75,140000
163396.25,178400
141388.39,153000
183904.22,197000
144771.17,148000
190859.92,184000
166548.33,214500
116444.195,147000
195063.97,227000
296077.16,290000
137651.67,143000
374638.12,333168
430068.78,437154
173288.86,180000
149234.36,151000
155521.06,151000
142663.22,149000
138184.72,132000
132624.42,138500
161620.95,146000
141526.88,150750
100861.25,118500
195173.02,215000
118022.414,132000
233390.48,272000
358527.28,335000
216437.84,129000
158325.72,207500
156237.42,177500
182176.2,179200
442000.22,299800
114939.92,123000
125492.71,116000
194106.38,165400
84855.766,84500
149558.39,145250
140045.8,144000
279069.4,275000
131587.44,104900
341662.88,430000
123183.44,125500
333351.53,285000
253607.67,255900
196593.58,215000
149460.17,144500
116502.62,129900
97728.61,80000
234901.66,205000
140499.08,127500
165176.31,177000
120973.37,114500
138120.56,139000
122805.93,119500
181044.45,155835
204746.2,227000
167459.05,189000
138478.61,125000
115557.336,84900
171635.52,173500
120493.99,124500
140455.45,122000
153958.55,135000
163511.5,149500
159754.17,175000
122844.54,133500
155099.38,158900
127792.984,130000
224854.69,212000
133205.28,136000
214792.95,239900
163653.17,115000
178139.27,178000
100121.625,67000
96576.016,103200
160089.12,143000
168136.89,176000
125656.78,104900
146369.55,166000
178368.0,265979
244778.03,250000
98747.22,118000
72021.71,55000
229607.67,263000
201623.86,208900
187660.95,182900
196132.62,180000
290708.6,302000
179550.1,194201
111466.09,128950
148987.19,155000
162492.2,149900
149519.2,140000
136546.61,131000
190502.48,176000
87299.4,135000
93883.77,78000
167552.6,155000
197398.83,192000
146835.28,140000
201758.78,157000
217782.22,195000
177185.47,159895
163473.39,171900
252941.8,242000
147174.36,145000
81674.73,81000
281487.44,270000
205648.1,164000
111682.484,120500
178304.28,165600
180508.39,211000
155850.02,139000
184053.75,176000
114905.12,87000
111385.664,139000
88077.64,40000
467704.9,556581
194990.94,181000
63336.613,52000
142155.33,131500
110918.94,128000
172069.72,185750
127481.555,117000
150196.56,152000
135009.75,148500
180130.11,175000
172415.73,175500
358660.6,412500
151421.08,162900
110986.09,107000
365834.12,377426
438117.8,380000
116343.88,123500
157916.11,162000
177223.94,187000
417664.03,402861
122233.09,122900
169030.75,138887
183753.56,162900
132555.56,136500
207105.38,200000
318352.88,283463
179985.17,175000
150085.64,157900
251608.12,383970
246215.36,232000
117588.15,110500
130782.11,128500
119807.516,100000
115247.64,127500
195928.56,241500
238711.22,259000
136162.11,108000
130413.05,129000
158999.66,172000
129282.555,135960
136249.78,137000
174422.44,178900
293983.7,345000
229339.7,265900
183253.2,178000
145772.61,140000
76109.46,86000
198178.17,191000
182866.77,139600
206064.89,197900
616558.5,184750
200534.53,183500
201922.75,216000
219718.73,224000
173374.08,178000
141362.38,134450
121745.445,95000
152058.11,200000
97419.71,99900
97315.5,141000
77333.09,58500
77105.16,76000
154719.36,155000
95303.81,85000
193708.19,220000
359272.7,403000
183251.92,185000
129879.75,144000
140784.31,130000
137950.16,171000
167859.73,135000
170629.94,156932
167026.4,167900
239885.12,190000
261253.12,341000
116784.61,105000
85955.98,80000
233082.11,216837
143347.73,158000
187918.56,177000
261402.12,262500
126935.24,129500
255198.66,268000
223660.48,213000
217374.06,215000
160703.27,143500
227452.47,260000
167946.69,154000
141647.5,127000
141167.55,144000
94066.74,88000
150303.84,154000
222940.11,211000
150367.39,142000
198003.81,180000
149073.56,153000
133671.73,159500
138113.95,132000
143782.64,147000
166529.38,172500
124380.03,116900
239419.69,237000
165192.7,165000
124247.25,90000
202561.98,188000
81500.63,92000
293987.6,290000
186460.3,188000
266606.94,307000
131219.88,135000
148899.31,179900
211978.3,210000
176357.73,173000
67469.48,67000
219269.69,274300
187885.31,197000
146681.8,110000
100463.42,115000
102682.11,116500
99889.41,90000
126312.48,120000
314723.12,245350
400006.94,438780
158198.94,180500
116487.164,112000
257784.69,290000
215607.06,236000
221863.97,222500
143283.94,144000
187831.78,204750
245351.23,242000
102288.2,118400
154090.89,151000
171078.27,82500
247329.78,260400
127370.34,120000
128427.22,127000
236775.16,248328
195610.14,195000
296687.34,289000
177016.19,179540
107973.125,125500
156951.9,129500
119688.84,130000
223966.84,199900
311164.5,318000
78938.86,80500
143658.61,157500
113338.78,150000
101726.78,108000
130498.29,188000
177354.28,173900
