Preds,Values
120983.445,130250
144641.86,145000
138347.28,161500
140186.06,125000
202222.75,187100
122839.28,116000
236471.95,264561
151954.08,133000
157662.98,139900
132350.7,144000
148246.75,139000
142643.88,140000
228349.11,234000
265540.66,266000
172186.73,194700
205749.75,254000
162987.1,137500
182699.08,161000
134976.53,155000
113160.3,147000
206934.58,241500
166783.31,135000
141119.34,145000
203805.38,190000
183095.05,202665
182623.03,207000
145392.14,175000
109208.67,126000
122585.59,102000
135021.1,132000
442551.1,380000
210417.83,215000
165198.75,168000
98913.984,109500
107001.83,93000
126664.82,133700
140502.78,139000
135887.86,60000
185185.84,160000
197618.05,224900
217527.34,221000
202165.31,181000
195528.0,205000
108089.375,118000
181306.6,184000
146478.38,160000
207194.84,175900
183005.31,179540
111788.81,129000
256384.72,251000
117506.36,130000
79187.836,34900
128235.15,127000
205859.98,205950
127740.36,120000
145437.33,157000
243174.47,375000
157882.61,137900
145540.6,144000
132111.39,128000
135561.8,139400
287743.94,318061
170206.36,112000
136678.11,98600
310005.44,340000
121870.47,97000
128692.24,134000
253289.7,255900
120621.12,140000
138386.2,110000
124981.69,134800
189828.02,165000
120956.64,120000
133916.47,153000
246223.25,228000
211320.78,194500
141767.2,145000
136985.64,147000
115744.414,125500
178904.61,174000
162885.66,179200
200854.2,158000
249075.31,232000
163531.98,143900
112489.07,88000
166302.28,149500
162071.25,165500
174654.8,178000
246580.81,235000
278952.2,271900
173757.77,129500
112601.44,79900
199480.73,213500
159158.08,168500
198292.77,193500
93413.09,79900
130466.48,134500
139038.89,134000
116739.016,141000
265540.66,252000
128003.49,124500
115524.46,108000
180843.03,127500
153376.89,154300
96367.02,79000
116085.8,122500
354514.34,367294
334093.1,313000
115723.38,98000
168288.9,175500
172235.22,187500
134793.28,142500
131462.2,160000
90390.52,93500
189397.89,190000
117824.43,94750
165572.19,136900
121821.14,159434
172927.81,167000
133552.53,127500
107822.46,105000
267247.25,230500
124633.62,129000
150777.64,145900
116401.38,116050
206977.97,174000
313567.7,325300
102051.68,87000
190744.28,225000
175531.52,172785
220710.86,253000
100094.85,81000
199894.34,224000
132293.45,142000
341505.94,335000
221411.97,210000
128674.66,142125
338761.47,337500
122236.74,110500
209985.72,227875
105518.79,128000
123537.7,129000
180395.72,155000
97745.734,101000
202333.23,169000
156410.42,159500
124361.125,118000
109646.625,100000
138840.16,133000
269077.1,383970
196262.31,183500
133396.62,104900
220233.2,187500
121612.516,129000
159075.98,100000
307410.12,315500
133689.39,147000
278423.72,312500
201776.17,180000
218961.56,302000
316306.28,305900
190215.0,231500
78131.2,55000
184885.88,185000
519417.6,184750
235031.08,205000
96246.89,85500
117476.4,112500
203851.6,235000
118402.09,119500
157418.94,129900
122475.35,100000
214164.31,259000
146017.05,149300
152494.81,155000
235283.98,277000
145608.64,156000
152945.19,157900
114300.6,110000
84086.07,82000
127971.12,145000
196440.3,179600
124505.28,135000
140086.64,118000
115833.91,55993
115913.625,87000
242639.22,214000
366698.4,315000
198593.33,190000
202694.69,289000
126878.39,163500
374520.72,253293
173017.19,176432
121066.45,124000
157122.3,181000
110745.52,122900
300117.7,290000
138777.12,177000
305544.25,354000
178433.94,219500
276424.97,245350
299003.9,372402
173983.58,167000
140242.58,127500
111188.75,112000
213224.77,232000
212949.66,190000
142971.67,153500
131898.17,144000
188391.0,170000
202834.05,216500
163755.44,162500
269622.1,392500
125495.83,119000
164675.73,205000
209381.94,129000
106977.97,91000
203594.4,203000
199722.39,260000
150360.0,118964
251210.19,227000
161383.03,140000
127629.99,125000
204167.08,230000
91369.055,85000
197336.38,226000
147434.5,137500
126815.6,109900
108587.164,82500
129097.375,105900
141895.84,159000
209345.27,254900
190150.02,179000
96211.87,106250
198229.38,187500
201473.78,311500
203909.56,246578
214296.75,220000
179059.72,175000
255700.66,255000
169367.66,168500
123949.27,109000
217214.44,240000
135604.83,132000
143481.6,135000
216962.78,179900
145285.23,148000
126640.17,144000
197304.05,224500
233315.14,245500
138886.08,148000
113770.67,135750
138399.28,176000
238478.47,236000
203700.9,182000
140936.9,135000
204356.1,198900
119032.72,119900
109203.484,105000
318636.12,310000
121816.26,129500
114038.26,118500
159040.38,156500
104121.555,83000
201888.34,151400
123262.35,108000
162189.47,207500
215639.31,335000
307035.7,260000
120864.73,115000
115931.88,109500
139099.42,141000
185340.81,230000
313262.5,340000
214807.42,216837
175882.08,194000
230183.08,277000
191704.11,197000
244232.27,275000
129973.36,114500
198615.05,240000
174551.6,157500
100741.39,100000
254549.38,284000
142493.25,134450
98729.516,86000
116883.44,91300
217922.66,250000
194529.66,190000
169000.56,179400
133314.7,128900
187541.45,200000
188959.42,179900
135168.62,139950
164998.22,155000
239839.47,248328
203432.2,257500
114691.96,132000
202521.58,202500
324637.2,305000
296972.25,235000
98201.95,118000
134515.83,141000
198643.44,250580
78252.81,81000
183196.75,207500
189950.5,157000
196682.25,192000
155435.38,145000
155728.28,174900
140909.67,139000
190166.16,215000
162814.23,197500
144339.38,160000
112967.92,119000
207488.95,222000
170545.73,143000
145475.33,144000
122568.27,133000
138950.77,153500
177455.42,173900
153524.86,140000
259467.9,250000
194536.58,172500
158603.31,163000
185321.36,175000
165280.31,186700
339056.78,320000
275465.72,271000
254043.56,240000
161763.1,145000
86853.62,68400
199412.53,200500
210868.4,235000
162904.2,175000
112639.57,110000
105778.58,94000
93528.836,92000
145147.42,159950
169838.67,173000
152065.67,151000
221302.03,260000
195983.61,190000
123350.414,119500
185850.88,195400
68257.805,52500
117727.64,125000
134366.42,133500
78850.53,135000
154114.78,170000
122173.6,111250
164129.52,173000
191569.05,208500
112137.516,110000
281938.12,255500
245452.3,272000
170722.14,185000
79585.945,80500
196417.47,189000
309855.38,374000
144221.61,149900
145213.78,152000
116260.32,120000
129129.484,135000
275761.75,258000
188308.75,204000
176324.5,190000
115255.34,122500
126746.46,110000
146735.28,175000
136868.86,143750
256502.69,269500
249843.23,272000
122881.12,142000
164843.25,200100
159158.08,177000
182158.52,199900
199287.48,197900
110914.79,108000
154209.83,162000
162987.1,130000
199877.5,237000
146017.05,143000
200600.55,197000
177726.7,207500
121810.6,134900
180973.58,177000
