Preds,Values
179245.72,250000
142549.55,200500
107316.414,125500
109767.875,119000
144385.38,177500
106344.41,127500
92305.14,102000
78780.95,60000
106536.21,134500
160653.14,178000
163029.6,165400
98902.09,107500
112245.766,135960
116106.766,144000
95553.99,119000
83115.6,37900
100289.37,72500
159445.0,169000
165469.77,160000
236601.52,372402
171322.84,195000
125062.51,153500
122569.805,140000
108996.164,131000
192023.4,187500
225771.52,268000
250843.89,313000
103511.02,111000
180460.42,210000
103825.85,87000
107865.8,110500
234563.73,239000
164267.19,241500
160237.66,181000
120990.2,152000
127876.125,143000
178429.48,227680
233906.14,264561
73619.77,80000
228144.83,297000
224419.84,294000
226704.19,293077
147906.9,143000
130401.77,160000
393659.53,556581
217987.31,212000
382163.25,582933
126315.06,149700
172486.75,181134
124296.76,152000
160039.75,184900
243874.45,301500
120123.96,141000
371424.34,446261
172693.62,224900
168544.2,191000
158291.83,169000
167372.81,216000
108162.41,112500
219244.78,250000
114013.46,156000
72613.77,82000
123106.7,143500
125093.43,143000
172310.0,235000
271012.66,354000
107629.28,127500
117585.664,127000
278562.75,325000
154752.52,144000
192735.19,250000
167655.56,180000
77891.27,81000
157849.75,187000
112866.81,107400
113892.96,125000
143671.0,140000
136336.03,165000
97455.336,79900
155473.81,179540
142921.89,177500
300499.34,340000
165036.64,193500
187049.58,274970
114866.31,145000
118512.01,136500
128484.53,156500
156828.45,171000
160923.0,151400
107261.84,134900
138445.3,208300
114304.48,149900
154958.2,145000
106360.18,115000
235053.28,278000
133745.16,141500
332606.7,451950
142387.38,140000
127451.85,127500
192533.11,274300
116480.02,159000
136566.92,172000
99883.31,150000
206578.33,275000
143737.64,159000
132204.98,178400
266683.84,423000
112616.79,128500
255529.77,319900
77727.31,52500
107801.8,130000
129908.96,139600
112626.35,125000
179351.73,157000
125575.69,143000
142316.2,168500
98815.03,79500
134808.05,170000
258130.8,317000
246574.73,267000
186452.42,200000
357039.22,315000
127423.14,143750
281517.8,305000
74791.13,60000
171535.44,185900
122194.18,128000
139968.89,197500
107200.67,110000
463755.47,386250
101159.55,154900
117495.5,99500
71875.32,35311
151403.34,197500
96583.21,107500
137565.2,179400
212758.06,215000
223872.16,250000
171815.0,226000
187734.14,212900
106929.72,141000
222851.84,295493
158206.08,189000
94113.79,118500
186742.92,192500
171821.31,187500
185221.75,222000
122242.52,150750
117896.94,150000
107326.195,118000
180915.88,250000
139455.02,160000
217641.3,316600
113228.38,128000
129573.836,162000
94172.61,103600
121736.586,155000
251110.33,359100
110171.17,130000
105531.516,60000
116114.2,142500
170012.44,214000
115815.31,136000
300322.6,385000
182670.83,214000
113259.67,128500
221488.17,232600
198887.77,239686
395045.16,380000
122492.414,122000
224406.77,307000
147528.8,171000
120934.6,115000
113975.65,137500
184642.52,227000
165788.4,214500
115262.2,164900
137692.67,152000
169689.7,185000
113081.805,133000
135762.8,176000
122048.87,149000
106066.9,109008
100342.984,64500
134470.73,235000
137912.34,171500
172253.67,200141
323965.84,475000
178502.61,190000
122219.57,139950
114361.59,157900
115037.836,116000
218330.66,260000
100690.15,106250
120488.47,100000
111398.04,139000
96584.6,127000
160226.31,178000
196033.86,239799
155847.58,173000
102923.13,132000
86627.52,79900
231395.52,266000
99716.234,130500
142523.58,151000
114081.12,135000
102505.13,122900
121882.805,135000
296895.5,438780
118512.01,149300
304504.9,415298
127620.16,168000
155656.94,133900
293311.34,315000
96725.94,120000
161840.84,82500
191778.72,192000
265731.94,280000
127267.91,118964
163751.31,200000
90416.984,105000
125784.5,124500
116968.336,139000
100431.51,90000
185091.83,179665
216822.77,335000
209543.75,255000
155258.47,196000
175701.0,187100
171879.95,185850
135278.19,158900
111141.336,109000
125443.36,149900
180242.81,219500
96705.414,123600
118591.02,140200
110884.89,137000
109188.82,129500
170916.03,212000
118458.19,143000
120241.48,155000
158894.28,182900
149573.94,189000
79369.01,55000
111057.19,138000
187411.34,253000
104942.47,87000
96425.805,119750
95241.9,100000
189021.1,174000
105260.53,89471
161027.36,186500
126939.664,188000
216160.61,225000
94726.76,87000
182670.83,235000
103852.164,109500
128768.33,144500
159558.36,175000
173749.05,158000
88044.625,103000
272437.78,348000
162229.97,187500
137754.58,176000
192893.88,248000
184575.8,231500
99682.87,62383
235869.9,440000
155588.08,179900
144032.94,165150
109839.15,131000
184146.7,257500
276101.56,325000
218296.56,270000
151077.75,162000
228023.05,256300
100487.19,112000
209102.03,237000
225098.36,235000
119191.31,149000
104414.16,116050
118163.36,133000
105565.23,97000
149604.06,169990
473440.84,184750
167260.23,208500
207591.38,274725
125693.89,137000
99092.664,160000
93288.086,105000
152786.77,122000
96153.984,106500
265731.94,274900
92373.06,118000
147870.05,158000
199319.75,271000
133625.33,154300
100608.63,107900
118958.89,124900
108302.42,108000
149760.45,168500
179815.97,240000
169158.72,167500
263725.62,394617
173196.55,183500
123296.83,155000
129793.836,115000
223244.02,232000
159060.77,181000
117539.3,148000
222340.66,225000
111208.22,145000
94777.805,76500
157172.3,259500
120131.2,127000
97120.34,113000
145059.22,155000
182323.08,217000
104653.48,159434
114596.04,145000
151301.6,186700
130856.43,137000
224127.8,197000
234484.25,369900
89924.445,93500
121221.42,144000
160237.66,172400
167788.83,196500
125442.87,162000
258508.69,283463
200226.33,205000
105055.18,127000
224669.83,302000
106627.31,109900
99671.7,128000
98236.7,93500
167869.22,175000
84636.72,68500
123553.71,155000
129872.38,180500
256001.05,318000
107246.11,119500
163665.44,198900
110618.28,135000
160897.78,171750
136670.72,151000
161528.7,163900
172195.14,185000
163489.23,181000
140579.72,140000
171779.05,241000
171153.8,193000
123588.64,165500
210051.42,280000
158020.34,215000
86948.97,118400
158370.44,185000
152045.39,177000
143852.66,112000
274875.44,310000
167805.2,223500
168002.42,194500
175882.36,211000
103531.12,133900
171879.95,202500
162020.38,211000
116150.484,123500
97206.7,110000
279886.06,325000
211336.58,290000
223787.25,245000
229788.1,271900
86605.586,52000
168755.69,201800
124274.07,158000
106017.62,125000
99786.94,119900
230827.45,320000
164370.77,220000
90215.234,67000
80852.8,81000
288416.72,345000
300322.6,402861
118437.13,131000
174241.33,215200
120550.19,131400
125306.63,160000
104367.51,107500
158885.88,165600
95202.16,120500
188724.19,202900
134247.19,140000
259555.88,337000
222308.61,271000
163665.44,194000
130748.54,152000
293218.84,378500
145090.45,139000
129774.805,188700
159307.86,130500
298528.25,320000
117576.45,113000
171851.73,184100
110769.93,119500
111204.1,114500
280687.22,315500
125846.71,147500
172853.67,195000
144327.06,192140
227479.81,249700
159576.2,188000
150826.16,159000
99661.62,130000
106786.5,136500
121490.04,156000
93545.13,73000
182595.92,236000
132955.06,164500
115398.91,129000
81368.625,75000
112054.27,128200
161319.89,194000
161319.89,194500
268069.53,395000
150376.45,129500
235053.28,235000
128576.61,137900
93811.59,82000
135263.28,179500
114860.234,152000
132919.34,157000
133781.92,110000
139081.53,181000
197588.45,263000
149760.45,180000
145073.39,186000
184748.19,200624
148739.4,156932
222208.72,269500
101698.66,113000
123197.984,141000
358604.1,625000
152132.27,150900
231084.28,275500
82056.3,83500
114451.836,139400
199695.89,244600
156796.2,187000
120497.56,153337
348997.16,276000
133875.17,171000
191326.92,239000
142448.48,135000
192881.92,269790
159445.0,192000
95384.32,141000
225601.56,248900
138213.03,160000
99942.75,147000
95781.47,107000
179578.48,200000
117979.98,155000
110674.24,134800
146451.53,230000
121756.766,117000
174145.44,180000
195929.19,284000
85515.7,98000
115172.96,148000
88559.51,113000
164767.22,181000
114256.9,161750
88477.445,82500
245106.92,345000
89627.08,113000
94083.75,79000
171336.81,186500
159326.48,165000
103849.445,166000
99324.93,121600
125061.336,160000
127652.67,120000
154447.6,170000
121125.63,146000
122468.14,139000
101537.88,84900
180175.06,213000
137049.05,146000
167917.86,234000
150972.73,149000
181460.55,252678
141507.3,145000
194536.17,205000
156832.69,174000
159986.12,203000
127531.81,123000
192913.22,228500
133149.5,158000
124358.92,157000
188899.5,221500
129429.85,133000
178738.73,182000
106885.516,114500
222031.4,262500
268069.53,372500
246401.62,260000
186845.1,220000
112058.31,120000
107741.99,138500
173598.92,180500
129835.05,139500
297892.53,465000
124020.7,160000
297985.03,377426
97594.0,109000
223740.23,265000
117068.82,128900
158680.86,207500
122302.03,176000
110213.26,130250
141879.64,134432
194085.6,219500
232667.38,315750
119408.28,136000
168014.95,194201
273799.88,309000
102168.484,82000
119708.56,145500
97565.305,119000
94620.81,97000
111365.766,135500
110812.46,119200
88354.414,108000
107175.516,141000
104817.82,105000
222268.64,383970
105222.96,122000
202896.27,280000
165205.11,140000
129136.46,174900
174520.38,263435
165727.89,197000
127165.07,158000
141479.22,190000
120276.65,144000
224315.45,239900
100476.87,93000
118498.664,135000
135264.69,140000
91910.59,119900
113173.38,132000
218857.36,311872
118544.19,139000
188442.0,215000
134764.6,163000
123872.35,149350
262010.14,350000
191458.56,213500
102279.88,108000
121679.586,132500
82431.07,78000
108051.87,128500
88619.305,88000
123922.305,147000
99848.61,110000
449187.9,466500
198091.86,260000
117809.96,143000
142596.66,153500
399097.16,160000
122806.016,153000
189480.08,159500
91054.125,91000
110618.71,120000
179925.6,272000
103348.0,124000
172228.86,210000
109092.484,115000
154198.3,207000
