Preds,Values
184010.16,256000
210319.02,190000
131091.48,140000
259922.28,257000
140462.44,130500
140306.64,147000
86469.836,80000
293747.97,325000
139625.31,155000
132267.0,136500
148885.39,155000
99685.85,105900
131120.81,149350
179072.22,145000
385797.7,466500
157273.7,165000
168029.84,158000
162010.44,118858
110726.92,150000
179424.67,172500
172515.95,143900
176950.45,179400
141367.28,167500
266035.06,201000
283194.8,260000
170128.66,161000
152250.08,149000
109687.87,91500
130228.4,130000
155133.55,133000
164602.14,139000
113990.46,118500
72686.836,107000
110649.5,116500
100233.15,115000
216085.7,212900
125437.086,129000
199466.39,181000
210350.89,191000
456283.3,446261
134435.69,132500
200349.42,190000
69977.39,86000
125851.086,134500
170374.12,189000
164570.86,160200
243842.03,265979
125824.58,120000
160914.48,127500
173369.27,181500
75396.22,108500
343393.8,301500
283128.34,250000
143066.42,133500
307757.78,369900
225155.36,220000
121857.945,135960
147994.88,161750
128643.01,132500
112542.47,91300
209334.45,220000
707880.8,184750
217954.89,279500
122369.02,125500
118544.66,132000
138898.94,154900
198243.48,189000
138442.75,134900
95777.13,89000
297630.28,290000
192437.9,149000
137258.03,134450
181351.22,207500
152281.78,138000
133691.81,130000
154203.56,177500
154459.94,163000
245867.03,255000
210678.83,224500
574368.7,625000
280749.16,339750
114530.06,107400
128708.12,119500
142890.73,100000
244085.67,260400
129418.51,128200
50069.65,35311
205619.39,182000
270505.72,335000
152714.34,157000
286019.7,289000
142286.38,150500
86281.78,80500
94288.97,82500
201035.28,198500
244945.16,205000
160381.08,210000
188906.7,179500
128063.38,119500
185493.83,172400
187697.89,194000
131520.62,147000
116890.98,123600
126200.2,104900
103690.06,109000
131925.88,116000
144345.05,134432
182521.55,224000
135467.6,143000
146887.22,129900
125594.27,120500
98075.85,80000
336879.25,325624
238880.11,229456
156264.28,138887
112943.05,125000
152357.02,133000
490751.66,437154
302854.56,374000
117586.336,102000
146059.62,144000
174437.78,162900
191613.05,210000
136530.34,120000
309832.75,354000
198648.92,227680
320914.1,314813
211372.2,223500
244396.53,230000
311997.7,256300
154445.88,177000
418615.72,315000
143048.12,149900
92906.73,115000
69202.1,81000
181441.7,172785
121703.04,139000
165716.78,140000
114023.25,124000
148816.56,176000
126196.06,135000
172842.16,218000
168279.0,178740
276504.25,275500
113998.4,106000
131912.05,138000
118814.02,115000
164048.56,188700
147842.4,130000
242813.0,274725
128894.83,110500
131243.34,126175
121300.695,114500
146640.11,147400
57314.875,52500
210010.42,227000
111290.91,79900
231578.95,225000
112450.164,137500
123791.58,118000
115080.09,108480
133389.8,134000
164791.36,129900
295894.8,319900
150086.84,159500
155161.1,164900
204728.81,215000
110667.53,109008
114327.68,97000
129415.8,108000
178478.19,165600
196799.6,188000
167776.53,150900
138720.69,108959
289973.8,235128
115476.75,125000
123123.695,134900
101772.67,82000
143825.53,123500
124500.67,129000
327141.56,313000
201973.89,176000
145822.16,165000
144570.05,150000
166154.86,180000
156493.75,175000
196594.4,223000
125508.1,124900
256158.0,328000
160588.53,153000
164285.83,160000
123929.81,105500
389597.06,415298
183040.2,185000
170071.03,163990
158305.36,147000
110596.63,129000
245782.05,275000
98435.52,110000
182542.03,200500
162837.6,155000
108292.68,129900
311079.84,285000
239526.9,248000
182943.17,155000
190096.11,194000
206859.78,224900
160394.8,148800
198162.88,180000
85913.81,90350
142810.52,137000
130639.92,103600
72070.5,37900
126804.016,135000
143218.97,145000
211824.25,210000
168796.97,162000
218629.89,224000
214826.45,199900
233200.62,222500
152479.66,148000
233490.44,257500
92620.39,105000
178968.98,200000
136971.66,136000
175001.8,171750
263650.56,280000
203172.88,157000
167256.97,173500
142678.86,139000
123708.17,109000
206910.44,230000
437440.4,611657
90494.664,100000
146357.2,167900
224749.19,228500
408431.03,381000
142610.28,155900
184230.16,130500
136570.1,136500
112122.13,124900
152366.58,141500
115113.55,98300
299186.94,285000
181690.19,185000
191106.62,206300
140262.52,122000
109328.86,102776
153994.3,169900
171181.92,181000
129211.8,145000
176904.75,208900
187164.48,173000
111489.54,113000
180296.9,192140
129489.625,115000
274371.25,341000
168691.14,137500
196001.69,197000
68737.85,89500
253228.56,260000
116825.57,115000
230290.2,216837
136143.69,134800
137115.81,141000
100589.7,95000
249897.73,228500
178654.1,193500
197632.25,178000
302485.75,305000
134957.78,127000
121204.0,125000
106210.8,118000
108990.664,106250
156190.02,144500
233507.95,237000
102663.89,110500
209247.27,204000
155144.47,142953
124887.805,137500
226740.64,275000
179757.17,168000
124400.055,130000
139659.05,150000
266359.34,232000
204826.97,212000
169098.69,196000
185486.75,217500
148999.44,142500
173581.95,180000
372063.47,377426
164111.55,171000
176127.83,170000
126799.805,133900
386285.0,326000
133379.78,129000
204216.83,226700
205155.34,214900
244771.61,263000
122673.5,129900
125514.29,127500
229322.08,222000
183705.22,187500
129038.68,124500
157248.2,145000
158435.9,143000
170991.08,173000
168640.94,172500
243122.22,230000
250636.73,260000
149648.17,172000
210302.84,260000
147365.77,140000
124749.08,129500
387251.0,465000
195775.97,183000
186879.16,211000
147567.77,160000
260658.84,324000
95971.03,84500
273748.3,268000
209342.17,204900
198709.44,197900
133871.11,140000
107999.97,130000
135273.58,142000
168190.5,130000
183240.88,174000
153890.0,165150
189050.5,196500
148289.06,140000
125988.82,125000
112917.414,122000
233888.08,209500
196603.05,176500
141565.55,140000
305293.53,239000
127548.97,128000
306586.84,325000
185033.38,187000
300305.28,264132
198054.27,202665
121411.805,127500
173046.27,157000
316529.72,276000
209675.08,250580
167930.86,173000
232354.22,274970
349055.12,337500
149858.78,136905
167895.8,181900
161486.34,172500
149717.0,158900
99080.26,86000
123894.734,123000
222610.95,164000
148810.56,163000
186034.62,197900
115932.08,119900
179303.62,176432
130380.74,137000
251785.56,274000
165505.7,164000
181377.95,185000
158969.98,159000
112091.0,112000
202457.94,215000
105090.98,94000
239977.67,275000
169603.56,151400
143248.52,133000
572771.75,556581
143393.33,126000
285539.12,430000
243641.47,215000
196184.8,186500
172386.67,171900
365348.28,395000
233032.7,202500
173685.31,171000
216847.17,213000
134959.06,132000
95972.28,95000
293306.56,250000
163664.22,175000
205785.86,241000
121287.28,135900
164965.7,149900
224977.58,221500
176474.61,179540
256765.48,255900
119420.19,128000
115435.805,120500
193932.89,213490
116231.03,93000
110743.664,111250
222025.34,224900
231373.94,230000
100738.96,120500
168690.31,197500
164751.97,177000
159109.86,152000
226072.73,200000
117174.25,122500
138204.17,132000
167870.08,170000
173143.86,185000
231346.73,200000
72204.49,58500
199521.17,220000
201843.17,207000
181265.4,203000
173642.1,173000
107872.836,118000
246484.22,286000
102375.6,111000
183260.89,205000
66113.234,60000
280481.22,290000
241628.23,229000
188270.55,169000
148132.88,113000
148150.1,170000
148161.17,162000
131443.78,132500
248909.84,235000
104067.414,106000
155447.1,110000
295856.25,271900
160529.36,156000
178513.84,174000
166734.84,167240
193932.89,181000
91386.49,85400
249691.31,200500
144950.77,188000
163612.75,155000
158729.97,112000
121119.47,135000
165128.62,180000
116775.99,121600
164282.53,140000
173376.45,115000
184009.61,185500
145714.78,117000
443622.47,538000
191132.9,192000
120434.266,55993
146620.56,151000
152857.95,121500
162666.4,160000
125215.9,108000
176236.73,180000
141298.42,128000
119593.61,127000
139294.62,144000
173689.44,235000
137429.66,140000
132794.12,131000
123332.74,124000
138333.84,146000
225213.89,280000
187136.1,190000
288809.7,269500
136185.56,170000
270179.2,205950
191515.22,204750
150674.97,137450
150883.7,160000
102891.47,87000
151183.25,154500
231382.19,232000
198994.7,185850
230517.3,244000
91040.234,103200
180172.45,139600
67096.055,85000
173083.19,175000
173624.88,178000
145825.8,172500
308168.22,394617
137025.61,133000
141925.33,138000
85489.125,80000
185332.14,176000
140973.27,157000
262829.62,294000
84381.14,115000
135195.16,139950
179059.81,175000
252974.4,239799
131646.56,141000
152841.45,159000
146793.61,143750
112809.68,97000
105031.66,98600
144240.52,141000
157009.08,155000
174016.83,177500
185497.98,200141
118622.16,115000
231599.78,277000
104628.13,101000
333406.16,424870
265378.0,392500
126357.97,135000
143699.05,156500
157017.56,142000
192354.03,241500
124585.836,141000
128561.97,128000
138841.52,142500
177535.36,169500
