Preds,Values
182504.06,155835
250325.92,227000
188460.52,189000
123091.82,125000
108753.734,84900
175161.67,173500
122864.42,124500
142706.55,122000
142966.55,135000
166909.06,149500
170125.5,175000
130009.695,133500
159589.08,158900
134496.42,130000
234192.73,212000
131540.62,136000
219888.81,239900
157415.94,115000
168188.3,178000
85901.02,67000
92563.65,103200
157189.64,143000
142326.22,176000
135850.62,104900
151100.22,166000
186534.42,265979
223915.98,250000
91585.24,118000
85152.81,55000
237523.53,263000
204087.08,208900
191336.62,182900
194623.92,180000
340685.47,302000
198438.7,194201
109556.92,128950
151901.66,155000
142989.16,149900
150568.64,140000
134816.78,131000
196714.9,176000
74605.21,135000
92223.58,78000
166016.83,155000
187222.17,192000
142967.02,140000
197414.31,157000
227289.12,195000
176581.53,159895
174459.62,171900
275704.03,242000
158128.73,145000
60596.03,81000
265989.47,270000
226319.94,164000
110769.93,120500
177295.47,165600
187132.72,211000
180875.78,139000
177015.3,176000
113003.88,87000
109784.914,139000
82545.91,40000
483921.3,556581
197795.64,181000
74531.3,52000
142895.45,131500
114077.945,128000
179254.84,185750
129041.47,117000
147322.17,152000
128831.63,148500
186729.83,175000
172772.05,175500
417493.3,412500
151767.02,162900
115015.945,107000
352844.53,377426
474218.34,380000
122296.63,123500
166655.75,162000
180885.62,187000
402968.12,402861
110379.88,122900
157801.2,138887
169939.98,162900
124468.26,136500
190259.03,200000
319772.25,283463
179630.11,175000
169351.67,157900
256258.14,383970
255620.7,232000
114035.1,110500
128782.81,128500
117663.47,100000
139396.12,127500
193150.55,241500
237301.97,259000
124248.29,108000
137492.34,129000
139479.27,172000
126582.42,135960
122488.56,137000
166052.08,178900
366210.94,345000
221183.44,265900
182099.44,178000
154279.81,140000
65553.46,86000
192950.44,191000
169898.73,139600
203110.78,197900
490538.6,184750
194868.77,183500
182771.95,216000
236475.02,224000
174336.33,178000
143457.53,134450
113510.27,95000
177960.12,200000
95307.71,99900
92167.48,141000
75602.34,58500
91666.47,76000
150422.69,155000
85620.39,85000
209560.22,220000
358630.88,403000
181641.77,185000
157864.52,144000
144045.81,130000
141297.98,171000
167767.97,135000
154023.64,156932
161481.69,167900
181718.06,190000
268006.12,341000
126336.72,105000
68759.78,80000
239955.22,216837
150481.05,158000
191956.1,177000
256370.16,262500
128776.56,129500
255055.64,268000
220577.39,213000
210293.23,215000
161257.78,143500
233878.06,260000
180919.64,154000
129806.83,127000
145597.19,144000
90362.3,88000
146618.53,154000
221275.4,211000
146678.88,142000
194443.16,180000
153025.14,153000
144203.67,159500
137760.31,132000
146634.75,147000
161535.98,172500
132910.02,116900
248934.94,237000
171008.64,165000
123646.84,90000
193259.11,188000
87269.76,92000
318401.7,290000
184669.7,188000
262146.28,307000
130830.02,135000
156047.1,179900
220485.34,210000
163208.62,173000
48068.51,67000
230624.48,274300
183434.69,197000
140512.03,110000
90586.95,115000
109408.24,116500
98124.625,90000
137689.05,120000
311475.9,245350
414063.12,438780
158571.72,180500
121341.33,112000
274702.6,290000
219580.94,236000
215848.19,222500
140762.97,144000
193350.56,204750
294362.66,242000
101229.72,118400
159052.17,151000
168726.45,82500
251948.52,260400
141577.84,120000
113897.84,127000
231806.98,248328
192506.03,195000
281086.72,289000
177025.78,179540
116487.77,125500
172275.11,129500
122675.93,130000
207530.95,199900
305834.84,318000
74218.83,80500
128107.086,157500
116594.74,150000
97902.62,108000
131614.25,188000
186377.11,173900
100830.086,110000
107985.22,108480
171662.55,170000
140479.64,127000
186039.36,161000
168172.95,176000
174904.75,180500
149009.4,159000
110991.42,108000
229166.98,230000
155098.39,183900
387789.06,538000
303730.4,328900
86847.05,72500
145975.84,170000
111580.69,132000
179109.44,163990
41169.01,82500
170179.6,165000
165247.64,154000
228611.33,214000
202919.6,214000
168354.55,165150
253790.44,214000
155425.42,157000
147664.44,137000
81425.914,108500
134166.42,138000
101410.79,87000
155813.9,146000
141909.19,149350
165685.72,155000
91490.39,127500
202343.45,208900
190547.39,183000
145832.66,144152
163391.39,175000
159575.38,175000
177022.5,185000
149862.67,126000
168227.56,151400
276111.62,200624
268134.94,318061
247195.05,229456
136508.45,137500
202832.69,194500
162340.06,157000
123089.93,142125
91340.63,91500
139929.14,169500
154231.95,175000
119746.39,89500
233164.5,202500
274244.94,301500
157184.84,155000
212012.3,200000
154158.66,122000
224741.39,184000
209793.14,246578
151781.6,177500
140434.16,128000
97354.45,89000
143700.19,144500
149231.81,161000
182544.56,184900
357963.7,402000
231408.02,235000
377716.7,385000
307545.03,361919
208067.11,235000
142920.14,133000
73470.664,84500
143982.03,141000
184309.77,201800
114039.1,119200
142494.62,140000
196418.12,224900
197242.58,167000
104590.82,91300
143994.03,145000
182765.6,189000
414496.5,415298
168391.98,145000
202431.11,189000
129217.97,143250
154650.27,164000
77442.6,89500
238817.58,239799
138640.11,132000
169536.5,176000
234109.23,227680
196438.1,213000
176669.58,185000
433776.53,342643
274859.66,249700
163564.89,172500
162294.47,185000
57010.582,61000
156612.75,158000
147055.73,120000
129109.914,129000
170321.02,175000
185089.19,158000
175430.12,158500
103446.68,123600
291060.78,171000
289722.78,264132
98680.35,115000
155827.6,133000
173901.48,190000
105966.766,107900
98684.86,91000
169662.52,206300
197163.06,170000
304944.8,305000
153349.47,164500
139802.53,141000
229924.16,248000
64449.42,85000
85805.914,113000
149330.78,167000
148165.39,154900
121702.4,128500
115003.266,109900
188816.61,177000
155427.25,140000
315369.72,314813
284614.7,319900
115748.375,88000
137061.34,118000
149555.88,169500
128504.33,139000
184139.16,193000
97945.234,91000
280052.34,345000
116172.3,110000
147178.5,149500
138145.31,119900
198926.25,235000
199993.81,205000
154709.9,137900
202789.81,191000
213339.11,215000
223636.66,233000
300830.0,280000
169731.03,150900
