Preds,Values
202518.0,179600
195541.6,215000
152642.0,169900
277892.03,228500
255765.92,230500
214018.48,207500
112648.12,62383
182508.28,174000
171526.31,163000
73279.43,135000
123701.08,135000
431575.12,430000
174329.62,160000
105257.86,100000
92236.305,87500
211484.61,212000
122309.87,142125
75865.5,68500
191695.89,190000
120044.97,79500
252300.61,280000
170048.92,153900
285374.16,345000
108507.555,125000
268209.94,278000
209344.47,265979
188301.17,174000
143766.47,157000
220021.11,200000
201849.0,187000
195065.42,178000
129593.305,168000
210590.66,193000
144352.9,140000
194516.48,210000
387049.03,415298
210922.06,190000
239989.81,222000
258065.84,235128
101519.234,141000
210157.86,192500
106210.69,83500
151406.39,124500
226888.97,241500
141501.6,127500
158691.6,145000
118096.16,111000
137407.06,139000
215329.47,190000
115163.44,93000
241301.19,190000
122330.586,119500
107418.24,123000
606525.8,755000
170274.9,169000
249084.23,274000
198556.97,174000
477505.9,426000
143450.11,159500
147144.31,135000
263040.28,375000
96705.25,103000
326860.25,302000
245295.62,284000
161485.55,152000
225193.56,316600
261205.17,281000
230325.6,272000
133711.23,164900
195679.27,186500
62369.934,113000
337778.78,361919
261154.47,269790
153593.77,163000
151183.94,154000
304825.16,315000
142083.72,139000
231906.17,187500
250782.75,240000
133530.47,120000
181115.27,173000
180778.22,165500
95232.164,118500
142034.39,115000
204942.0,195000
120549.56,112000
122500.71,153575
267206.38,248900
125092.16,135000
97278.016,119000
129481.81,153900
98736.48,128000
175917.66,177000
213053.16,226000
162020.12,171500
160198.08,164000
165709.84,142600
108554.04,98300
335196.62,324000
207367.72,226000
141730.7,141000
183867.66,192140
105324.18,101800
160530.27,147000
141429.1,149900
74096.516,96500
107388.65,108000
268485.3,383970
231809.08,210000
153734.25,177000
192597.6,185900
216827.42,227875
185358.67,218000
143670.2,151000
100350.14,119750
136324.92,97000
136371.39,132500
186684.62,179900
202642.75,257500
63696.49,86000
415615.34,285000
174436.56,196000
121938.414,145000
111513.02,98000
142555.12,150000
119026.54,124000
232141.95,228500
155674.11,178400
174730.45,175000
208861.62,275000
107860.69,122500
273419.6,248000
118731.82,105000
105501.03,95000
123747.85,129000
206010.34,244000
213974.52,233000
90215.95,76500
155419.94,140000
166993.81,144000
186715.86,214500
170013.36,119000
119538.99,120500
143707.31,137000
104078.51,87000
254112.55,289000
127383.72,89471
277388.94,239500
235971.81,213000
108935.3,100000
125458.19,130000
112384.51,109900
130821.93,155000
155929.67,187500
181981.8,188000
148930.73,149350
78702.15,108500
180373.69,194000
141910.69,136500
172865.92,154000
145703.8,142000
134450.86,132500
443842.2,611657
177664.84,156932
165061.78,170000
312607.88,260000
197857.3,189000
411128.9,342643
132151.55,160000
233062.08,219210
192334.69,207500
163803.06,186700
150345.27,163500
144213.66,155000
117500.16,116050
186735.5,175000
214967.03,230000
231502.64,265900
106872.086,125000
185502.06,207000
160758.98,124900
122261.195,135500
149162.39,161000
145537.89,134450
294329.94,392500
111246.83,120000
100828.22,159434
286909.6,440000
235437.98,185000
176308.44,197000
98639.18,118400
155640.05,181900
274305.88,385000
152416.44,157900
195639.64,180000
124194.34,109500
88937.48,100000
124163.414,134500
185639.62,177000
99387.055,104000
127710.22,134500
227002.97,220000
235768.89,235000
248443.83,224900
62437.19,52000
146282.39,135000
106973.0,94500
316993.34,339750
185985.52,260000
142118.75,140000
93415.93,85400
109863.37,108000
95831.64,72500
166636.64,184000
191426.95,180000
263887.94,260000
106851.36,121000
127254.61,140000
136323.78,158000
245740.53,209500
261731.06,278000
305290.0,200500
162725.06,148000
124649.055,116900
206588.62,202500
394622.72,465000
138934.7,159500
191350.97,178000
128267.24,116000
148844.08,147000
66167.13,61000
140045.08,149000
268712.2,318000
150728.52,136500
192079.3,193000
142000.1,151000
136836.44,152000
97404.49,119900
426452.2,412500
99728.67,106250
315642.6,340000
227017.92,244000
95389.48,108480
183164.31,163990
193482.78,205000
209006.6,392000
73313.89,82000
182446.31,178900
119464.63,92900
165952.05,165000
122682.54,117500
287776.03,260000
145692.4,176000
163222.28,151000
176875.81,140000
187641.78,184900
126756.91,145000
276069.06,255000
128449.13,137500
205815.36,215000
313521.78,538000
136244.67,128200
153771.53,147000
200442.33,215000
188451.08,185000
140502.31,141000
208896.12,129000
151348.33,136905
443275.53,380000
185260.8,158000
324833.72,314813
193838.45,198900
204891.27,159500
217766.0,234000
127908.375,110000
210399.94,282922
263947.1,287090
332863.8,340000
104426.734,125500
195263.16,188000
146602.39,159000
71076.945,84500
134176.66,139000
163562.62,147000
205064.0,189000
336351.56,315000
86860.734,91000
202714.1,226700
128634.74,135000
177928.86,171000
134845.95,127000
140973.95,112000
99952.46,90000
160290.1,149900
162419.28,153500
326793.28,197000
374388.62,287000
134593.64,137000
150467.97,152000
263841.53,253000
235047.86,222500
121597.15,109500
156087.77,140000
258522.5,234000
372028.94,325000
153331.97,165000
278781.3,318061
205068.36,208500
145556.25,160000
149050.86,151500
384009.16,253293
241896.05,232000
138986.92,138000
232182.39,233230
229435.4,301000
132426.67,156000
144085.14,134900
147263.1,115000
306808.88,306000
114174.44,81000
233188.95,238000
220337.27,260000
146922.23,200000
230297.62,212900
147138.9,131500
221537.3,277000
282920.1,237000
231524.42,275000
111814.13,60000
112463.54,100000
174928.06,175900
255728.62,198500
85204.94,75000
121986.055,86000
109013.88,132000
137460.4,131000
261027.8,266500
153608.94,154000
150946.05,122000
104926.44,135000
200654.7,208900
189636.97,231500
226110.19,233170
138483.1,113000
98525.33,68400
206505.66,155000
416180.8,555000
296713.72,310000
179357.16,171900
383533.28,350000
138995.83,139000
145353.64,132000
223191.28,230000
197055.22,237500
269219.0,315750
144516.2,128000
90497.68,79000
128180.49,110500
187032.7,172400
166645.77,122000
195482.61,176000
104148.3,109000
264529.5,250000
189271.75,201800
474231.1,410000
112403.07,109500
150767.67,150000
207733.95,235000
85070.33,84500
180225.39,187500
180813.48,192000
153579.17,143000
101067.7,115000
162834.19,179400
254341.56,217000
100115.32,106500
155849.08,157500
169395.95,159000
267980.8,311872
231110.98,174500
190407.17,178000
334976.0,309000
197779.25,202665
162016.42,171000
189965.66,185500
149395.78,135000
230079.86,224500
173036.03,179540
241520.27,227000
301653.2,285000
160189.11,141500
236767.5,239000
142885.67,153500
