Preds,Values
119423.87,141000
198509.95,192140
127605.14,101800
146201.22,147000
139175.02,149900
92880.805,96500
80602.58,108000
307708.5,383970
250289.02,210000
147400.81,177000
195815.98,185900
202842.6,227875
213704.56,218000
149510.56,151000
120358.92,119750
134721.9,97000
133843.34,132500
197874.8,179900
218169.06,257500
61559.35,86000
387711.56,285000
175726.45,196000
126303.09,145000
114645.55,98000
144313.22,150000
138610.86,124000
247516.9,228500
155644.0,178400
149608.1,175000
242944.42,275000
98797.69,122500
254082.95,248000
125693.81,105000
104009.664,95000
129745.76,129000
225849.05,244000
240983.9,233000
56803.766,76500
144584.7,140000
160072.47,144000
152613.61,214500
182410.64,119000
130375.44,120500
135503.19,137000
123045.305,87000
181514.5,289000
129248.69,89471
273486.25,239500
207167.45,213000
87627.09,100000
117239.77,130000
97497.35,109900
148277.9,155000
214124.45,187500
180308.61,188000
137593.22,149350
98211.59,108500
216049.25,194000
139860.78,136500
184967.44,154000
155755.64,142000
158071.38,132500
423132.5,611657
143455.64,156932
169364.05,170000
294926.25,260000
196516.94,189000
396481.5,342643
126205.22,160000
232167.1,219210
183063.34,207500
160046.58,186700
133762.98,163500
122935.15,155000
120224.69,116050
175769.47,175000
218450.38,230000
225629.86,265900
126059.61,125000
177373.73,207000
132030.67,124900
147866.98,135500
160274.36,161000
137707.34,134450
270218.72,392500
117373.39,120000
122421.14,159434
302876.94,440000
216744.83,185000
148216.5,197000
83236.086,118400
155173.52,181900
251416.33,385000
119133.305,157900
199822.78,180000
103554.12,109500
89165.17,100000
119461.98,134500
154453.66,177000
114576.1,104000
116514.266,134500
216225.48,220000
215948.06,235000
225785.95,224900
53336.133,52000
141555.38,135000
100708.85,94500
283483.88,339750
235704.22,260000
138734.53,140000
99141.055,85400
127517.06,108000
68846.98,72500
152608.62,184000
185549.81,180000
231751.17,260000
83665.57,121000
147961.17,140000
131321.33,158000
246778.17,209500
289975.53,278000
283620.2,200500
147855.62,148000
117053.336,116900
198364.7,202500
401830.38,465000
142154.8,159500
191894.3,178000
126392.805,116000
156240.12,147000
58414.438,61000
136939.89,149000
282309.5,318000
131508.56,136500
190806.14,193000
149724.81,151000
151095.64,152000
67622.14,119900
450411.66,412500
90829.65,106250
288519.4,340000
255444.61,244000
107391.23,108480
171579.67,163990
176092.95,205000
220303.45,392000
74537.74,82000
173326.89,178900
114667.484,92900
179982.8,165000
120830.195,117500
349320.28,260000
165208.5,176000
153015.16,151000
171572.81,140000
178399.16,184900
130140.23,145000
278945.12,255000
137508.64,137500
235122.4,215000
365363.62,538000
129753.41,128200
145754.89,147000
219686.86,215000
161303.84,185000
135829.7,141000
176807.47,129000
154966.23,136905
496205.12,380000
172963.08,158000
309720.84,314813
193418.2,198900
179139.67,159500
193346.03,234000
129058.445,110000
235743.81,282922
283225.94,287090
319331.8,340000
114044.12,125500
183077.45,188000
166268.05,159000
80741.6,84500
142988.83,139000
135567.1,147000
204848.16,189000
316673.84,315000
107356.22,91000
204132.02,226700
134961.69,135000
171523.3,171000
143408.67,127000
138650.19,112000
108073.86,90000
131017.69,149900
160233.97,153500
323851.56,197000
404003.84,287000
118551.55,137000
141195.67,152000
254907.6,253000
209431.1,222500
126364.9,109500
159845.92,140000
256740.03,234000
353106.03,325000
163093.36,165000
291334.28,318061
220210.53,208500
133539.81,160000
140767.42,151500
381251.53,253293
267083.3,232000
151679.52,138000
261668.77,233230
258164.6,301000
135326.05,156000
142840.69,134900
151405.52,115000
271840.38,306000
110064.48,81000
235664.52,238000
257480.62,260000
264155.34,200000
234089.67,212900
144782.3,131500
214759.44,277000
281063.66,237000
228028.3,275000
96566.9,60000
106108.79,100000
170594.12,175900
189273.98,198500
95929.27,75000
110066.266,86000
116503.195,132000
128521.164,131000
217916.33,266500
167436.31,154000
153784.34,122000
108882.31,135000
197179.6,208900
205240.25,231500
212855.36,233170
162944.39,113000
110811.07,68400
189312.0,155000
452150.75,555000
327907.5,310000
158415.72,171900
375622.38,350000
108056.24,139000
134334.17,132000
210413.3,230000
206178.1,237500
276453.9,315750
142630.52,128000
75997.09,79000
124879.12,110500
182460.11,172400
116139.875,122000
202641.66,176000
91754.164,109000
266579.7,250000
176130.94,201800
450821.6,410000
113487.055,109500
132500.06,150000
198023.4,235000
90341.5,84500
180100.0,187500
171392.61,192000
144306.98,143000
126950.92,115000
163367.02,179400
280441.47,217000
98517.91,106500
164485.86,157500
169900.25,159000
226125.25,311872
209803.61,174500
204433.11,178000
321442.2,309000
201947.66,202665
158102.19,171000
187595.0,185500
148026.06,135000
181641.38,224500
169846.6,179540
256599.06,227000
298568.72,285000
157134.2,141500
200225.5,239000
138358.92,153500
159005.25,155000
109785.31,107500
180979.58,191000
187735.7,214000
262612.9,318000
113995.15,111250
99750.91,130500
312664.53,266000
157254.77,145000
110880.516,115000
131583.69,117000
178103.2,204900
134811.03,153000
259059.33,283463
222512.31,230000
161295.48,151000
155907.05,148000
166127.2,164000
161454.23,196500
124000.805,135500
136816.42,131000
252302.97,245000
266334.84,260000
165650.88,194201
168503.64,162000
305758.25,277500
113149.53,127000
138825.39,171750
153936.62,157900
157599.94,179900
147118.77,128000
173294.17,140000
159423.42,165000
290250.0,305000
331780.56,258000
201161.69,134432
137194.81,131400
191768.56,173000
166314.86,160200
174240.12,145000
138276.11,143500
231954.8,197000
183950.56,193000
112075.69,110000
174517.4,189000
236399.53,164000
175087.06,181000
84005.836,80000
156535.52,145000
373055.1,370878
234407.56,277000
126891.33,158900
211801.69,248328
209351.05,204000
345330.53,377426
144742.33,166000
134803.7,240000
149277.64,178000
164705.11,134000
146026.53,133000
137883.55,144000
129732.01,163000
193114.62,191000
132229.6,145000
199199.61,169000
112655.74,147000
189946.58,135000
272663.66,252000
343448.5,326000
187966.62,197900
199193.86,190000
125293.44,114500
166348.38,172785
129574.75,140000
132299.5,124500
128217.18,160000
215067.05,204750
168319.22,239000
160481.58,175000
277338.53,275500
236415.0,248000
92810.28,85000
162275.44,162000
136583.81,145500
94897.08,88000
167520.1,180000
125201.11,124900
105495.57,105000
181120.17,256000
189966.62,215000
176402.5,201000
152657.84,148000
103554.56,110000
159716.72,159895
171090.78,176000
46011.098,55000
192725.1,206000
267350.38,225000
204497.62,274300
263556.2,232000
170149.62,107500
136346.17,127000
152699.05,174000
143965.53,156000
194926.62,179000
178507.7,176485
190818.39,187750
154084.77,160000
233037.64,227000
154368.95,128500
180844.81,176000
114585.36,100000
97852.734,110000
186285.66,165000
117621.01,156500
161187.39,170000
138449.75,155000
500928.2,437154
128984.0,135000
331424.8,402000
112102.94,110500
232766.98,263000
130650.43,135000
199791.45,168000
210662.55,235000
146226.44,165000
108366.7,118500
155622.48,172500
231631.58,240000
130567.67,122900
202360.3,190000
204526.44,227680
113326.016,66500
226521.1,213500
223178.53,269500
163817.84,181000
200362.9,172500
161464.89,118500
195112.27,149000
121733.24,133900
194355.36,169990
131021.43,159000
149061.14,143000
203661.94,190000
116598.375,130000
186703.9,213000
