Preds,Values
123657.62,120000
144454.02,153000
251380.2,228000
223271.55,194500
141439.75,145000
132994.34,147000
117309.95,125500
184361.17,174000
166026.06,179200
206993.27,158000
250659.5,232000
173679.33,143900
120646.39,88000
166583.84,149500
159826.5,165500
176654.34,178000
248119.05,235000
296238.88,271900
172715.92,129500
112141.836,79900
210925.6,213500
167360.2,168500
200156.08,193500
82849.76,79900
132189.1,134500
141862.81,134000
118006.44,141000
271411.78,252000
135125.84,124500
121858.234,108000
181908.81,127500
163288.55,154300
91688.14,79000
112508.19,122500
375197.22,367294
326601.84,313000
119818.53,98000
161567.48,175500
169942.25,187500
145359.88,142500
133265.03,160000
94434.14,93500
189648.95,190000
112365.53,94750
164412.36,136900
119713.17,159434
182202.19,167000
165399.66,127500
108334.7,105000
282753.7,230500
126957.305,129000
154767.58,145900
110411.836,116050
201969.02,174000
301069.6,325300
97912.67,87000
201009.94,225000
176697.31,172785
228105.44,253000
113212.914,81000
210207.73,224000
135464.22,142000
345585.03,335000
234957.39,210000
129912.2,142125
340633.66,337500
125483.14,110500
274933.8,227875
101617.086,128000
123259.15,129000
176524.36,155000
97373.99,101000
204055.14,169000
162311.64,159500
130550.26,118000
113672.97,100000
142033.8,133000
276799.72,383970
206574.95,183500
130973.31,104900
232132.55,187500
112654.18,129000
154389.06,100000
312693.2,315500
136588.6,147000
290257.0,312500
196018.34,180000
251307.9,302000
275457.4,305900
195192.27,231500
80673.55,55000
181609.81,185000
599176.1,184750
240689.42,205000
95447.89,85500
111495.13,112500
206430.27,235000
118676.59,119500
160048.56,129900
125457.695,100000
206336.03,259000
142405.69,149300
149742.52,155000
259205.45,277000
148155.44,156000
158215.22,157900
113584.18,110000
86250.445,82000
115142.15,145000
198405.98,179600
125162.55,135000
135566.08,118000
116483.664,55993
111983.914,87000
246711.55,214000
340997.72,315000
200537.12,190000
231543.19,289000
137931.8,163500
412128.9,253293
178553.84,176432
117752.89,124000
166695.14,181000
109337.15,122900
305414.62,290000
140251.78,177000
302274.44,354000
195052.11,219500
288335.4,245350
310575.66,372402
176530.36,167000
139604.17,127500
113188.36,112000
222038.03,232000
224734.39,190000
142995.3,153500
135013.61,144000
188105.78,170000
212278.25,216500
174663.55,162500
247613.39,392500
131123.22,119000
169203.8,205000
213477.89,129000
99060.09,91000
205831.69,203000
220853.62,260000
141737.9,118964
261829.19,227000
167292.02,140000
126539.55,125000
209549.84,230000
93178.58,85000
194727.95,226000
151325.44,137500
130543.96,109900
107622.164,82500
123298.51,105900
133433.77,159000
226969.86,254900
200542.66,179000
92461.164,106250
208753.5,187500
220403.42,311500
202396.86,246578
216389.17,220000
179264.44,175000
258581.69,255000
169496.03,168500
129751.586,109000
213353.45,240000
134133.22,132000
150899.02,135000
231817.86,179900
152243.66,148000
127587.45,144000
215411.94,224500
253641.05,245500
140900.22,148000
111586.81,135750
121511.89,176000
234561.81,236000
221928.0,182000
156349.89,135000
210272.95,198900
120555.46,119900
113411.945,105000
329538.38,310000
123320.734,129500
112924.484,118500
161811.75,156500
100906.31,83000
182670.47,151400
123923.13,108000
168731.36,207500
228448.44,335000
317305.9,260000
119008.08,115000
125792.17,109500
141103.86,141000
190568.45,230000
273616.94,340000
224524.22,216837
190055.83,194000
222989.9,277000
197280.52,197000
242097.69,275000
129632.79,114500
216643.97,240000
182510.75,157500
99486.836,100000
255532.86,284000
143287.14,134450
92563.9,86000
106643.44,91300
232048.5,250000
203139.55,190000
170189.52,179400
129185.09,128900
148910.44,200000
194383.77,179900
137207.67,139950
166070.0,155000
299140.03,248328
212469.77,257500
117610.21,132000
216949.95,202500
324721.03,305000
309419.1,235000
102268.37,118000
142498.62,141000
214989.88,250580
85530.42,81000
197559.73,207500
197757.14,157000
200902.19,192000
151550.77,145000
163456.81,174900
143602.77,139000
214533.4,215000
175134.1,197500
147360.95,160000
114502.625,119000
218385.06,222000
170009.12,143000
142662.95,144000
126083.32,133000
143015.6,153500
180209.88,173900
157247.66,140000
280684.47,250000
194036.36,172500
159757.19,163000
197618.1,175000
170445.75,186700
334645.88,320000
271654.34,271000
209175.53,240000
172144.14,145000
95576.46,68400
214316.25,200500
219070.62,235000
170320.77,175000
107767.02,110000
106172.86,94000
86142.35,92000
151166.66,159950
170237.4,173000
151265.36,151000
228724.72,260000
206582.06,190000
123968.03,119500
197704.67,195400
78009.2,52500
122516.42,125000
133160.64,133500
86277.3,135000
161253.66,170000
122713.13,111250
156724.61,173000
194940.6,208500
109640.0,110000
291060.5,255500
242675.81,272000
175538.05,185000
85693.71,80500
197024.33,189000
330328.44,374000
147088.55,149900
146540.86,152000
121627.29,120000
134046.89,135000
289156.84,258000
201970.28,204000
187238.02,190000
108900.445,122500
126342.37,110000
154548.53,175000
136908.62,143750
266237.34,269500
250446.53,272000
124841.17,142000
173573.05,200100
167073.42,177000
197376.62,199900
209885.58,197900
115041.625,108000
159292.72,162000
151474.2,130000
232350.34,237000
143818.8,143000
200225.02,197000
180528.4,207500
124962.914,134900
182013.23,177000
111872.56,107500
176854.39,175000
299853.0,318000
274779.22,256300
126874.984,124000
240237.7,202900
111037.83,139000
408240.03,465000
130413.63,128950
122047.664,145000
140521.16,141000
159698.4,160200
107178.445,110000
295560.97,147000
295097.62,317000
163794.08,180000
282655.4,235128
77105.38,61000
114236.91,110000
161888.36,160000
153693.88,158900
177706.47,173000
177012.52,82500
128996.59,119000
138062.45,113000
118656.234,124000
166992.72,165000
359204.66,350000
140553.17,140200
307082.2,320000
206495.66,214000
133674.02,135000
125526.86,127500
161826.17,149700
242264.25,301000
123358.47,112500
179127.39,178000
341242.2,403000
138450.34,130000
240558.62,261500
132241.53,119500
125814.43,125500
107676.11,85000
377505.2,315000
121703.25,137500
112584.77,118000
150134.72,161000
128586.35,100000
163153.75,115000
104379.164,123000
186461.39,164990
102962.15,76000
167207.9,164000
96967.914,115000
335253.22,345000
178422.7,168000
244404.02,278000
159274.02,147400
294492.0,264132
206194.5,197900
148681.62,152000
157160.89,158000
180694.94,171750
260817.95,293077
61915.457,68500
177567.33,158000
133676.3,150000
263472.78,262000
127872.02,124900
204655.25,194500
143839.39,149000
155490.95,142600
439317.94,438780
116330.71,79500
264376.78,290000
138446.12,157900
285251.34,239000
170679.69,171000
121553.44,139000
72403.19,35311
189408.66,181000
201310.44,223000
128500.664,140000
128383.95,120000
112804.44,127000
281909.44,262500
185470.8,203000
177581.52,152000
453500.8,426000
209204.33,212900
155481.95,139500
115306.05,129900
131769.34,130000
403742.22,333168
94300.61,87500
122960.81,140000
103012.99,96500
101000.18,92900
111635.58,109000
184713.94,175000
128557.05,118500
129439.49,141000
84508.586,52000
138672.53,141500
345825.16,285000
161217.3,155000
60760.105,39300
255048.28,232600
328789.28,325000
178178.31,184900
165309.86,167900
206543.19,188000
116472.664,125000
117274.555,115000
198902.28,186000
348126.44,410000
330468.38,377500
168511.2,188700
143702.48,137500
145293.81,154500
187750.55,189000
352442.8,360000
112184.54,102776
200471.1,190000
138656.78,126000
186124.75,130500
219707.58,199900
210237.8,191000
265365.75,225000
346650.16,369900
259724.81,270000
183458.22,173000
184397.78,187000
236481.16,239000
130955.73,125000
210585.44,193000
143138.06,140000
167611.95,170000
122421.46,102000
115594.85,82000
231097.83,227000
214654.47,260000
154206.78,165500
121846.76,91500
141470.33,141000
198608.02,200000
