Preds,Values
126832.68,153900
132645.64,128000
169276.48,177000
218100.81,226000
161927.33,171500
167421.27,164000
171462.84,142600
111944.65,98300
303844.44,324000
188835.4,226000
152740.27,141000
174471.8,192140
135472.6,101800
147987.47,147000
146853.48,149900
94504.62,96500
112900.805,108000
273882.0,383970
222481.62,210000
148604.77,177000
198298.48,185900
229192.52,227875
166970.72,218000
148530.33,151000
114199.38,119750
123206.875,97000
127691.03,132500
185944.78,179900
238066.22,257500
64000.74,86000
353887.22,285000
172731.4,196000
129531.195,145000
103131.22,98000
144179.4,150000
114084.03,124000
225258.14,228500
152506.88,178400
166769.86,175000
219356.86,275000
119269.46,122500
277538.03,248000
118959.22,105000
114776.445,95000
125843.92,129000
224640.56,244000
216034.69,233000
77304.37,76500
140236.47,140000
148239.98,144000
165708.16,214500
159565.84,119000
119445.92,120500
138499.12,137000
115474.15,87000
262638.1,289000
111134.5,89471
259819.36,239500
218436.06,213000
111089.51,100000
130653.414,130000
107287.3,109900
140888.5,155000
198984.22,187500
217173.69,188000
146050.28,149350
82017.82,108500
177727.2,194000
144316.7,136500
170795.38,154000
154313.48,142000
149486.14,132500
422775.62,611657
172937.02,156932
168633.88,170000
334382.56,260000
187881.19,189000
360530.0,342643
139020.72,160000
221295.69,219210
186920.83,207500
148509.53,186700
163529.03,163500
137028.4,155000
116753.7,116050
175937.19,175000
237504.28,230000
239288.34,265900
122212.1,125000
192168.52,207000
131755.36,124900
134946.39,135500
139650.2,161000
139503.5,134450
278610.84,392500
115165.73,120000
115953.27,159434
289229.6,440000
215631.02,185000
167437.02,197000
96275.03,118400
172714.92,181900
225137.89,385000
133796.55,157900
182267.27,180000
108464.53,109500
76921.12,100000
132329.6,134500
178650.64,177000
131473.53,104000
133712.25,134500
212393.1,220000
258885.05,235000
224438.6,224900
74460.836,52000
140685.25,135000
95248.4,94500
309483.9,339750
220033.69,260000
139129.62,140000
94438.86,85400
124088.21,108000
93115.7,72500
165008.9,184000
191630.89,180000
250003.81,260000
95884.61,121000
122984.1,140000
133690.75,158000
243659.45,209500
330294.16,278000
213754.72,200500
147745.39,148000
127013.28,116900
220591.81,202500
378914.84,465000
148560.36,159500
178565.97,178000
117934.99,116000
137733.1,147000
67371.93,61000
134269.33,149000
270820.75,318000
151141.19,136500
180724.25,193000
154588.8,151000
148269.6,152000
94693.24,119900
372316.25,412500
118288.46,106250
320482.9,340000
234599.28,244000
105816.64,108480
176943.95,163990
189694.97,205000
210553.58,392000
85537.84,82000
