Preds,Values
148615.34,152000
133201.78,148500
192543.14,175000
176734.67,175500
401836.9,412500
157053.75,162900
117535.53,107000
423678.97,377426
447146.1,380000
111747.875,123500
162354.38,162000
177453.4,187000
466675.5,402861
115138.3,122900
160450.83,138887
166676.1,162900
137831.83,136500
210516.02,200000
319034.9,283463
182107.58,175000
155508.4,157900
219441.14,383970
265904.75,232000
131159.89,110500
128577.52,128500
117729.484,100000
116490.78,127500
204596.36,241500
236936.9,259000
125031.266,108000
127815.42,129000
142621.69,172000
126784.336,135960
132771.9,137000
174540.23,178900
382623.56,345000
215976.25,265900
185961.17,178000
160153.16,140000
66810.17,86000
189042.9,191000
154340.75,139600
196883.0,197900
443109.44,184750
196104.02,183500
181847.89,216000
237291.2,224000
162864.8,178000
142293.9,134450
125605.46,95000
171346.55,200000
88267.63,99900
104555.72,141000
77068.17,58500
81307.53,76000
170944.53,155000
84407.984,85000
211589.67,220000
361523.84,403000
188995.11,185000
129565.79,144000
141666.06,130000
146695.4,171000
168784.42,135000
180173.16,156932
157427.16,167900
210418.3,190000
265273.28,341000
110832.664,105000
73502.3,80000
242587.97,216837
134073.23,158000
209455.6,177000
259760.9,262500
133615.11,129500
241881.36,268000
218621.0,213000
229625.3,215000
156222.67,143500
244425.56,260000
181665.12,154000
121103.31,127000
137910.97,144000
95945.79,88000
146499.6,154000
212873.75,211000
146856.02,142000
202398.36,180000
156007.86,153000
129357.26,159500
142857.39,132000
146180.25,147000
162945.31,172500
119399.9,116900
254653.08,237000
156798.39,165000
139140.42,90000
193912.2,188000
82814.734,92000
312590.34,290000
200271.8,188000
266056.12,307000
128342.414,135000
154694.03,179900
233510.97,210000
173722.47,173000
61565.95,67000
223393.39,274300
193752.84,197000
127777.43,110000
97803.75,115000
110294.99,116500
106360.87,90000
130802.59,120000
322750.97,245350
422845.62,438780
157751.02,180500
111862.15,112000
253099.62,290000
233689.7,236000
216703.31,222500
140336.06,144000
186803.72,204750
247704.19,242000
114612.83,118400
157312.94,151000
159790.31,82500
240443.7,260400
123602.43,120000
128558.92,127000
229849.4,248328
186503.62,195000
281938.66,289000
196839.34,179540
116448.93,125500
145105.14,129500
116959.78,130000
217048.94,199900
299536.06,318000
70793.99,80500
146646.55,157500
109157.17,150000
90927.55,108000
141350.5,188000
184060.4,173900
109509.2,110000
106088.98,108480
164519.0,170000
154232.95,127000
208060.25,161000
171941.06,176000
176194.05,180500
126545.05,159000
97979.97,108000
214546.7,230000
165209.8,183900
391835.56,538000
274335.78,328900
92559.46,72500
153912.12,170000
120371.77,132000
175575.08,163990
72385.56,82500
165062.9,165000
168921.69,154000
215292.0,214000
205556.78,214000
162081.16,165150
257464.28,214000
150416.3,157000
173395.75,137000
107343.53,108500
138272.92,138000
98627.92,87000
148270.66,146000
138747.12,149350
148204.66,155000
99811.11,127500
210967.64,208900
178712.38,183000
158877.47,144152
160270.45,175000
171460.5,175000
177598.03,185000
149382.95,126000
145518.11,151400
222542.2,200624
253260.86,318061
239869.89,229456
130091.4,137500
203360.64,194500
159721.88,157000
128760.36,142125
70886.73,91500
140172.0,169500
156565.36,175000
116650.17,89500
229144.4,202500
282590.75,301500
165168.38,155000
216538.97,200000
152548.75,122000
232518.06,184000
209890.56,246578
159927.95,177500
127401.34,128000
94161.23,89000
139959.44,144500
141713.75,161000
179563.14,184900
345748.34,402000
251929.86,235000
337785.4,385000
327064.06,361919
217192.72,235000
159864.22,133000
68839.95,84500
140545.81,141000
186042.67,201800
124321.1,119200
155454.86,140000
198404.6,224900
195433.6,167000
99228.06,91300
141537.92,145000
188533.22,189000
474401.28,415298
152630.45,145000
198617.92,189000
132690.7,143250
161676.03,164000
95599.0,89500
240990.27,239799
138778.84,132000
174195.39,176000
202660.16,227680
193983.38,213000
176458.69,185000
407804.28,342643
303731.1,249700
159970.77,172500
163072.22,185000
71399.414,61000
147201.25,158000
142112.95,120000
120767.984,129000
172449.53,175000
180559.64,158000
169755.55,158500
110550.45,123600
211376.4,171000
263665.47,264132
107815.15,115000
156935.9,133000
168057.52,190000
117733.266,107900
100592.65,91000
184335.31,206300
194405.45,170000
287154.4,305000
160011.62,164500
138050.03,141000
230693.69,248000
61257.08,85000
78335.72,113000
157889.0,167000
136785.66,154900
126101.445,128500
105233.83,109900
163586.27,177000
162873.88,140000
309370.97,314813
291404.34,319900
118533.2,88000
135454.34,118000
149024.48,169500
127277.914,139000
181057.36,193000
104993.61,91000
296510.03,345000
105322.234,110000
161496.98,149500
132433.52,119900
205528.47,235000
213311.08,205000
159574.3,137900
217502.3,191000
218789.81,215000
219854.64,233000
321904.16,280000
174436.77,150900
