Preds,Values
196727.66,226000
141525.28,141000
179368.62,192140
126715.836,101800
151818.89,147000
141399.73,149900
94773.016,96500
109020.33,108000
281702.3,383970
230097.11,210000
143646.77,177000
200142.81,185900
207162.62,227875
168141.53,218000
160799.36,151000
110504.85,119750
123694.02,97000
133643.3,132500
189897.27,179900
223599.38,257500
80266.31,86000
344706.3,285000
166365.17,196000
129287.83,145000
97910.19,98000
145242.39,150000
135419.48,124000
216365.05,228500
164075.84,178400
165892.66,175000
223179.02,275000
126087.59,122500
285274.84,248000
118696.66,105000
106392.44,95000
120926.31,129000
220682.86,244000
224794.98,233000
88799.016,76500
130000.39,140000
151918.55,144000
168925.55,214500
131900.33,119000
119652.45,120500
145959.58,137000
92073.4,87000
243428.28,289000
121295.34,89471
264119.38,239500
220403.27,213000
106799.586,100000
134680.55,130000
119101.46,109900
147115.94,155000
206212.25,187500
204069.42,188000
142004.4,149350
80281.2,108500
182794.55,194000
146700.0,136500
171151.05,154000
141895.78,142000
141988.42,132500
429505.88,611657
170233.75,156932
173054.42,170000
304026.62,260000
192948.6,189000
377275.6,342643
128350.04,160000
229943.39,219210
190910.83,207500
166846.55,186700
156730.52,163500
140608.73,155000
118619.13,116050
180416.97,175000
228598.84,230000
232538.56,265900
124766.04,125000
192985.36,207000
136076.23,124900
142136.5,135500
142559.19,161000
140446.97,134450
271730.03,392500
129527.2,120000
115458.39,159434
302835.97,440000
200197.1,185000
184682.56,197000
94101.516,118400
169567.16,181900
261492.12,385000
152885.77,157900
185022.47,180000
110478.125,109500
83716.83,100000
124642.484,134500
174611.67,177000
134646.12,104000
128443.95,134500
218913.25,220000
247491.78,235000
222797.8,224900
79303.805,52000
135526.88,135000
105523.12,94500
289023.2,339750
210568.97,260000
146147.28,140000
99964.02,85400
123973.45,108000
90575.664,72500
170766.0,184000
191661.45,180000
228889.6,260000
107499.49,121000
117845.59,140000
136309.78,158000
241698.66,209500
322463.84,278000
214411.0,200500
140885.88,148000
133872.75,116900
213202.08,202500
378535.53,465000
139469.34,159500
185122.58,178000
126539.625,116000
132329.16,147000
83299.805,61000
126600.42,149000
276122.03,318000
128279.52,136500
189053.66,193000
159828.86,151000
148288.06,152000
109527.67,119900
386076.75,412500
104852.03,106250
321857.97,340000
231679.8,244000
115925.01,108480
172873.23,163990
175977.58,205000
219872.3,392000
94475.13,82000
