Preds,Values
76138.16,80000
139554.33,117500
118410.92,120500
272529.88,250000
228202.44,212000
135427.66,137500
116683.914,100000
227109.33,237500
123204.06,133000
229510.4,222500
209027.95,230000
103500.59,115000
230843.64,240000
107349.71,104000
195495.4,183000
118346.85,112000
132765.6,140000
223808.27,223000
110557.23,105000
272408.88,392500
103491.68,110000
168949.23,183900
141603.39,171000
121298.98,122500
144033.2,144000
40858.367,39300
101915.17,125500
212409.36,250000
164589.95,200500
111786.26,125500
140354.1,119000
162279.19,177500
149101.36,127500
100218.164,102000
62575.61,60000
130199.67,134500
189441.11,178000
201130.73,165400
110523.36,107500
125948.36,135960
145930.69,144000
97716.93,119000
84041.81,37900
103964.45,72500
199076.31,169000
226648.52,160000
285733.9,372402
188434.23,195000
144183.38,153500
145062.86,140000
136857.55,131000
194195.25,187500
253811.62,268000
352543.06,313000
124520.93,111000
210568.06,210000
114265.586,87000
122560.56,110500
246166.89,239000
231153.33,241500
184599.06,181000
127665.27,152000
150883.86,143000
203603.66,227680
247190.9,264561
84745.77,80000
260491.58,297000
310521.8,294000
261155.42,293077
169644.42,143000
155845.58,160000
453169.22,556581
246365.94,212000
436048.9,582933
144247.72,149700
176961.47,181134
129315.63,152000
172326.5,184900
315779.84,301500
136842.88,141000
394593.28,446261
200107.27,224900
187303.12,191000
183028.44,169000
194202.97,216000
109145.02,112500
254244.1,250000
136675.44,156000
80751.5,82000
168218.17,143500
148088.62,143000
203574.02,235000
314171.6,354000
126059.53,127500
125384.28,127000
333218.94,325000
160302.75,144000
231060.92,250000
197782.19,180000
81078.85,81000
196684.16,187000
84842.09,107400
130171.65,125000
153590.52,140000
154216.83,165000
111510.44,79900
171134.4,179540
176856.08,177500
292745.5,340000
186676.67,193500
222789.23,274970
147765.95,145000
146956.97,136500
122910.64,156500
187483.5,171000
192145.62,151400
115767.75,134900
182264.27,208300
144888.38,149900
162336.66,145000
126513.74,115000
269555.72,278000
161310.8,141500
422133.47,451950
158535.08,140000
139423.61,127500
229392.64,274300
153728.56,159000
161026.98,172000
103744.055,150000
237447.1,275000
157362.78,159000
142097.88,178400
326576.78,423000
142059.83,128500
297264.06,319900
53325.19,52500
126198.87,130000
125852.09,139600
136750.77,125000
216202.14,157000
148637.9,143000
161465.88,168500
113331.914,79500
123939.44,170000
289945.66,317000
271010.16,267000
186872.44,200000
308538.94,315000
155327.38,143750
297149.12,305000
70583.05,60000
186204.5,185900
118283.195,128000
180991.4,197500
141210.44,110000
529020.4,386250
126268.54,154900
138755.02,99500
83549.13,35311
180817.64,197500
115372.445,107500
165607.61,179400
215128.8,215000
259750.16,250000
221660.56,226000
208870.02,212900
116974.3,141000
269130.53,295493
181691.06,189000
109308.65,118500
204827.42,192500
182700.11,187500
203714.78,222000
142128.64,150750
145599.3,150000
106852.93,118000
223996.39,250000
178743.55,160000
254358.73,316600
124546.7,128000
160312.42,162000
88083.73,103600
138875.47,155000
301714.22,359100
122899.195,130000
82748.93,60000
128689.66,142500
201847.6,214000
134678.19,136000
474100.97,385000
219162.42,214000
132835.5,128500
235947.55,232600
234092.47,239686
447153.25,380000
149626.73,122000
258659.66,307000
170117.34,171000
128715.305,115000
135045.98,137500
215823.94,227000
189993.72,214500
142337.34,164900
149074.95,152000
184782.83,185000
133901.88,133000
171869.14,176000
150981.31,149000
108685.69,109008
126757.555,64500
176002.7,235000
153956.61,171500
162424.03,200141
370256.0,475000
231784.34,190000
139679.6,139950
133064.89,157900
134959.97,116000
224971.97,260000
124299.87,106250
128412.26,100000
131566.88,139000
118182.58,127000
204442.89,178000
236994.22,239799
179539.0,173000
120498.32,132000
79452.02,79900
281204.06,266000
124291.805,130500
149741.98,151000
119807.414,135000
117222.42,122900
142626.34,135000
385214.47,438780
152638.9,149300
454253.22,415298
192385.1,168000
180896.77,133900
346364.22,315000
102006.48,120000
181167.02,82500
242750.92,192000
279361.06,280000
134226.34,118964
178976.83,200000
123640.555,105000
141269.2,124500
137538.23,139000
108559.0,90000
195127.16,179665
273456.03,335000
247370.75,255000
168628.62,196000
185016.86,187100
206916.16,185850
156618.56,158900
123896.4,109000
151785.61,149900
227909.89,219500
118507.64,123600
143519.5,140200
133648.4,137000
129905.65,129500
199728.17,212000
141481.94,143000
142552.17,155000
189568.2,182900
180085.17,189000
88795.586,55000
130070.41,138000
209944.53,253000
106973.12,87000
101250.14,119750
102559.41,100000
204396.61,174000
107245.44,89471
187440.34,186500
141098.97,188000
229356.92,225000
111582.336,87000
220969.9,235000
108896.266,109500
159093.77,144500
181026.06,175000
197035.62,158000
98162.914,103000
332010.97,348000
187119.72,187500
154910.8,176000
256327.19,248000
212555.03,231500
115735.336,62383
266084.7,440000
171195.02,179900
146090.88,165150
121605.586,131000
226813.94,257500
346886.3,325000
240098.34,270000
179344.17,162000
296007.84,256300
112976.914,112000
244826.62,237000
250947.3,235000
146560.11,149000
113283.9,116050
144823.12,133000
128236.76,97000
172254.0,169990
490848.88,184750
192945.17,208500
237485.44,274725
156186.47,137000
114332.3,160000
109336.25,105000
155593.73,122000
118198.45,106500
300129.78,274900
125197.35,118000
177911.2,158000
250483.84,271000
157769.1,154300
95358.81,107900
116324.15,124900
126548.55,108000
171854.94,168500
194811.69,240000
192249.25,167500
270193.7,394617
193523.11,183500
134586.78,155000
150972.23,115000
250600.6,232000
190232.8,181000
135433.84,148000
241890.56,225000
133743.83,145000
68821.87,76500
216356.75,259500
130609.836,127000
95702.58,113000
154569.69,155000
244379.95,217000
94890.52,159434
143997.78,145000
150418.89,186700
156964.5,137000
255793.16,197000
305495.22,369900
83291.3,93500
140472.84,144000
179637.2,172400
182287.23,196500
148923.08,162000
298221.56,283463
218965.95,205000
127996.35,127000
316164.84,302000
98748.18,109900
115358.336,128000
122170.164,93500
191511.84,175000
52543.055,68500
153764.52,155000
161745.7,180500
284405.88,318000
121137.016,119500
238775.66,198900
131051.13,135000
189330.92,171750
148686.98,151000
176643.7,163900
185296.66,185000
189040.81,181000
157524.25,140000
195366.02,241000
188327.31,193000
140022.34,165500
264577.97,280000
184851.47,215000
97187.4,118400
179322.33,185000
183815.73,177000
167314.47,112000
336890.8,310000
194217.6,223500
190379.86,194500
228325.55,211000
128307.0,133900
214323.6,202500
197340.1,211000
125356.05,123500
111485.08,110000
312547.56,325000
256277.48,290000
267277.34,245000
319349.22,271900
80443.22,52000
180224.17,201800
137887.97,158000
130845.83,125000
112462.625,119900
282615.97,320000
228464.89,220000
77598.69,67000
95527.7,81000
331222.78,345000
403598.2,402861
133882.28,131000
193343.61,215200
139181.75,131400
146276.81,160000
116509.805,107500
178443.3,165600
129009.03,120500
250525.08,202900
148404.4,140000
279879.66,337000
253068.84,271000
211969.56,194000
156530.52,152000
375602.0,378500
170131.5,139000
156030.03,188700
195531.06,130500
361542.38,320000
147133.28,113000
222900.52,184100
119227.59,119500
117818.36,114500
354530.5,315500
145646.4,147500
202749.42,195000
162944.72,192140
266336.06,249700
188195.8,188000
172749.84,159000
104410.25,130000
121532.49,136500
144095.36,156000
104428.266,73000
216986.53,236000
156791.83,164500
136511.7,129000
80249.375,75000
129505.61,128200
205759.89,194000
200868.73,194500
274596.72,395000
162667.52,129500
281061.25,235000
152463.03,137900
101360.28,82000
185284.4,179500
139415.52,152000
162348.12,157000
159108.28,110000
158843.84,181000
