Preds,Values
174553.72,184000
182977.56,176432
158650.1,165500
214081.31,215000
167557.47,164000
155684.86,155000
170788.28,179200
331440.06,325624
119987.2,110000
104766.26,127000
187523.28,110000
129573.664,124500
181867.83,208300
222677.45,263000
121196.64,163500
199380.98,227000
220035.81,160000
178506.88,171900
174533.38,185000
131471.05,139000
265948.9,251000
150446.98,154000
209301.19,260000
114580.31,79000
189578.78,181000
199066.03,210000
171673.66,164700
167530.7,140000
94538.64,115000
184442.8,173000
150572.7,176000
204912.39,167500
99919.63,88000
144102.58,148000
104998.04,107000
133525.39,138000
196644.47,188000
184033.9,181000
128071.57,134000
87420.516,76500
141604.67,155000
304578.22,283463
212327.88,203000
151949.92,148000
155282.27,121500
142363.98,138500
134927.4,137000
172697.48,197500
232297.58,210000
97578.266,100000
175942.53,241500
127826.36,124000
127512.56,117500
98282.97,82000
473019.53,386250
122754.29,112000
193938.97,179000
210148.84,215000
264937.84,250000
135698.02,139400
184043.47,207000
113920.32,132000
173099.53,168500
131667.42,102000
189021.31,200500
155700.78,117000
175208.22,210000
111696.54,124000
123325.77,112000
172854.56,167900
275018.12,271000
192757.9,193500
146486.55,133000
178303.6,149000
338922.5,369900
159804.3,177000
183411.84,173000
115632.88,88000
203787.48,210000
127984.26,133000
125517.98,123000
396188.44,360000
220424.61,224000
246753.9,225000
221953.75,237500
181662.94,173000
386067.75,465000
100401.55,121600
156810.06,157500
123610.6,131000
93959.86,101000
126800.97,117000
446088.47,582933
181866.98,158000
262270.06,255900
122005.984,119500
211706.67,213000
218614.53,260000
194550.16,216500
158856.66,112000
164051.72,214500
125022.53,129900
60912.527,79000
222741.88,219210
247881.94,275000
110432.945,100000
140947.61,142000
243799.22,240000
304111.44,374000
371966.47,320000
142850.7,139000
156138.34,161500
100918.445,118500
147606.97,139000
192214.81,194000
205787.27,205000
235045.9,230000
195167.98,174000
156887.86,146000
269437.1,339750
157222.22,140000
284863.72,325000
209290.98,250580
154828.8,145900
137880.88,134000
113114.14,120500
101930.19,135000
350345.22,250000
130860.37,139000
107173.19,97000
195686.2,160000
312718.72,325000
252239.47,228000
255064.73,232600
131947.92,118000
168511.61,174000
138968.84,137500
201955.69,186500
122458.8,125000
115698.086,109500
127570.39,120000
190860.12,234000
274598.88,225000
379149.8,426000
207971.45,220000
329380.3,320000
198024.11,196500
122400.484,152000
259715.64,229000
112542.84,109008
234954.56,284000
119555.31,132500
98119.75,85000
197795.11,186500
144694.36,131500
418019.66,438780
309366.72,295000
141342.16,140000
150241.44,140000
215859.95,222500
254051.25,315750
116843.87,116000
204011.19,122000
183731.9,178000
110340.86,120000
192425.8,188000
132319.53,130000
202934.03,197000
190128.28,193500
216356.61,392000
264292.84,252000
217034.05,212900
167770.4,170000
142186.9,145000
206665.3,180000
151724.58,144000
340307.6,309000
101985.03,106500
232184.11,264561
211363.92,215000
129845.54,119000
177642.2,184900
319273.22,383970
471428.75,501837
191284.39,178000
103876.414,126000
118434.11,128000
303431.25,256300
415702.2,437154
152062.8,157900
132751.39,143250
172048.19,145000
183674.05,174000
143200.3,113000
179113.62,139600
157377.14,146500
131063.96,140000
86281.336,72500
163586.14,165000
134011.42,119000
114747.9,124900
86970.69,80000
170608.25,183200
193380.75,180000
176353.47,163900
145928.05,107000
131669.97,135000
145781.25,148000
115851.88,115000
114163.03,114500
179942.44,137500
148158.48,130000
173221.95,170000
210457.4,190000
143881.58,149350
214117.39,244000
316319.03,394432
109612.71,94000
108644.45,73000
117558.98,129000
130679.14,113000
143967.36,172000
212137.56,235000
132682.47,109000
109701.11,118000
117661.766,107500
133679.75,131400
100962.805,112000
170906.08,168000
143469.27,148000
197382.14,136000
177502.95,178000
174345.88,175000
123256.6,119000
182998.03,165000
136701.77,155000
194098.58,172500
129453.266,137500
209377.97,129000
134857.12,138000
179893.1,162900
168409.84,239000
212996.17,274970
166166.84,158000
172353.06,167240
208499.47,197900
106990.8,102000
125248.91,104900
108953.375,112500
202612.56,210000
247400.61,209500
100369.44,100000
269035.6,375000
155140.38,164500
162454.38,145250
129384.086,134500
214196.61,233230
116843.805,120500
134623.64,125000
224832.86,226000
176920.52,167000
215976.11,197900
103968.97,108000
128511.03,98000
112068.65,112000
112706.19,114504
135224.42,128500
112808.43,110000
223787.4,213000
421842.53,556581
142330.25,135500
243444.83,230000
187003.84,205000
160563.17,118964
143830.28,132000
159997.22,143900
214607.47,245500
175808.48,158000
127771.3,140000
210469.05,190000
131692.47,87000
134354.4,129500
158900.27,142953
252826.66,205000
171315.11,185000
129174.28,125000
88692.516,103200
201076.61,150900
191040.94,179900
93234.14,98000
159221.17,173000
149530.95,159000
177022.83,173000
258041.77,236500
187479.2,179540
174093.23,154000
221350.31,190000
170999.69,140000
177185.7,187500
101393.06,91000
134853.7,128200
293196.9,303477
363467.66,538000
186535.4,155835
352330.28,333168
271330.03,267000
162968.55,181000
202814.69,189000
107833.3,107900
129158.83,141000
