Preds,Values
224774.06,262500
171927.61,197000
125576.625,107500
295275.66,340000
81770.24,83500
92325.82,160000
151121.78,116900
340726.16,345000
245516.44,246578
82827.86,120000
156616.92,135000
89709.78,90000
223416.28,215200
163227.84,157000
307852.6,325300
85589.14,81000
360510.97,335000
135281.58,147000
162717.55,235000
188295.34,206000
45114.094,61000
175227.12,175500
135738.97,161750
224918.16,224000
209902.89,179900
111430.86,100000
126740.14,132000
188501.7,194201
232400.58,224900
375769.0,402000
110726.97,122900
144890.23,148500
203930.3,261500
112564.5,92900
203364.61,192000
142142.33,135000
157129.47,140000
120194.04,60000
157200.42,162500
170003.88,175000
80132.44,60000
246299.98,311872
140299.62,160000
132050.16,131500
129426.57,128900
166038.38,179400
77130.38,92000
337727.97,197000
147999.25,198500
305645.0,328900
127760.71,179000
258710.1,228500
113508.484,87000
128939.24,108000
229920.05,200000
152593.1,171500
126282.01,129500
137152.62,156500
160527.22,155000
173413.0,178900
215283.67,217000
88715.21,111000
159299.16,179200
188492.12,185000
324895.12,265000
86224.4,55000
139043.47,175000
145698.11,155000
158142.98,139000
241775.92,185000
142466.0,154300
182092.88,216000
85559.164,85000
177670.61,193000
163402.44,138887
398615.3,412500
277216.94,335000
154343.31,164000
133619.75,130250
157159.75,145000
169681.67,145000
163791.34,143000
185764.77,194000
166053.66,130000
166489.45,181000
122967.266,62383
398779.78,424870
148685.86,179900
185368.12,202665
223357.67,239000
144569.62,159500
148087.89,153500
211760.89,745000
176600.36,143500
221425.42,189000
268924.47,214000
162212.42,206900
158159.83,152000
216643.12,219500
120125.33,82000
365707.78,302000
104914.125,125000
159389.0,153500
169500.23,165000
266017.53,242000
342734.62,306000
197281.73,214000
106982.375,147000
87645.97,113000
118053.46,124500
354101.88,305900
140640.23,128000
243522.75,171000
161221.64,135000
140489.2,124000
208634.02,191000
165624.66,175500
129579.08,144000
160224.94,143000
268794.72,287000
160713.52,168000
94305.625,123600
135519.31,128500
237921.6,243000
139974.27,104000
96509.03,91500
180727.45,176000
124248.18,98000
261494.39,200624
148703.25,126500
150886.22,141000
262792.4,392500
131195.27,145000
167343.66,188500
311522.97,325000
207342.95,182000
186858.88,230000
237386.7,268000
271333.12,248900
377596.97,370878
339372.9,377500
128643.14,128000
203041.98,185000
133014.75,128000
160315.08,170000
158548.31,175000
173370.73,184000
217620.27,220000
188140.06,171000
248497.36,232000
278678.4,302000
189865.7,176000
439258.9,315000
175433.31,174000
175065.0,173500
145383.62,126000
140757.48,135000
158188.83,160000
114905.75,110000
282169.47,297000
126662.17,140000
298960.53,341000
137572.1,168000
110819.805,119750
137676.22,142500
193024.95,133000
97164.52,85400
182741.03,140000
67082.11,34900
139212.08,117000
106717.71,153900
125274.94,133700
176104.62,184000
246653.06,250000
113305.734,68400
208964.11,179000
108614.3,121000
240395.73,255000
194800.83,207500
195647.23,219500
101699.266,105000
216972.38,207500
196357.16,226000
230352.48,240000
230610.36,240000
109962.39,130000
161322.52,185000
111590.29,84500
111957.195,135000
190851.31,213000
120907.266,207500
147071.94,145000
188757.42,168000
117750.29,82000
120305.195,128000
186585.47,200141
98672.625,83000
121825.44,140000
154135.39,151000
106390.25,76000
195653.78,196500
140248.17,127000
143940.52,156000
218729.33,201000
161251.78,132000
315395.28,285000
247773.42,290000
424035.97,625000
172572.83,160000
95633.52,135000
135541.2,118858
258257.03,236500
204522.31,199900
207375.78,220000
93936.12,40000
279759.3,250000
189870.44,190000
254053.33,235000
138831.05,104900
145089.88,155000
412689.44,285000
207227.42,194700
190536.23,187500
143676.28,140000
320959.72,281213
226925.02,159500
245593.83,237000
124967.78,116000
97576.055,122500
132794.22,145500
113387.04,96500
203306.92,200000
145251.86,170000
154266.6,150000
229370.47,239500
217086.81,230000
155473.23,144500
149106.38,120000
158223.48,162000
116828.64,158900
177483.53,167000
106025.98,119000
171231.44,184000
202294.72,176432
154512.2,165500
197439.89,215000
169870.89,164000
164072.9,155000
160611.77,179200
312458.78,325624
114695.72,110000
116417.914,127000
133037.36,110000
138265.83,124500
185098.64,208300
225260.16,263000
108640.8,163500
211791.22,227000
281044.75,160000
160606.58,171900
