Preds,Values
152149.88,151000
123415.47,119750
129679.9,97000
132029.44,132500
184712.22,179900
228567.78,257500
62064.27,86000
421223.9,285000
189750.42,196000
125873.266,145000
93997.27,98000
132017.72,150000
124459.24,124000
231735.7,228500
145484.88,178400
169655.34,175000
229793.83,275000
94969.664,122500
287156.88,248000
127462.49,105000
107608.46,95000
117308.12,129000
221689.3,244000
222842.67,233000
71058.56,76500
125361.36,140000
166835.86,144000
174652.06,214500
159455.33,119000
118675.72,120500
135060.64,137000
92864.44,87000
204505.02,289000
129948.08,89471
258307.81,239500
223176.72,213000
102710.586,100000
129168.336,130000
106248.48,109900
152896.95,155000
216932.95,187500
187837.67,188000
135031.67,149350
94268.54,108500
196077.83,194000
138538.62,136500
181939.88,154000
157654.61,142000
159673.2,132500
429029.84,611657
148530.9,156932
173404.98,170000
288029.62,260000
192068.84,189000
422009.62,342643
134567.4,160000
219719.16,219210
190206.36,207500
182021.81,186700
170909.28,163500
133362.3,155000
126414.71,116050
180617.5,175000
228446.11,230000
232888.7,265900
100066.305,125000
193595.52,207000
138291.55,124900
126559.59,135500
128149.125,161000
136043.11,134450
267760.78,392500
114887.53,120000
107896.78,159434
323103.88,440000
219554.52,185000
167844.88,197000
84628.59,118400
154526.56,181900
272452.12,385000
152548.86,157900
189321.03,180000
119206.05,109500
93797.46,100000
125950.35,134500
166405.02,177000
163135.31,104000
120251.88,134500
224792.17,220000
239778.33,235000
248865.92,224900
72378.13,52000
135011.12,135000
105110.086,94500
299833.97,339750
222087.61,260000
139621.42,140000
102597.53,85400
111708.09,108000
91406.27,72500
145303.81,184000
185742.53,180000
238710.84,260000
98939.84,121000
140918.77,140000
135402.56,158000
243339.27,209500
269407.34,278000
236227.28,200500
147060.92,148000
111594.64,116900
222359.47,202500
394588.88,465000
148664.48,159500
187808.66,178000
132140.48,116000
153740.36,147000
88536.46,61000
121161.97,149000
280009.47,318000
128086.08,136500
183736.0,193000
145363.17,151000
147415.98,152000
70751.81,119900
470917.53,412500
97904.8,106250
296574.28,340000
237129.0,244000
101417.48,108480
178633.34,163990
189213.72,205000
234794.34,392000
98338.77,82000
178350.66,178900
106510.2,92900
166481.38,165000
121785.99,117500
363536.62,260000
156844.48,176000
150323.53,151000
170937.25,140000
186852.52,184900
133583.14,145000
274108.25,255000
143593.23,137500
225301.45,215000
361579.62,538000
132446.27,128200
145552.92,147000
220936.47,215000
167353.72,185000
145339.7,141000
193172.1,129000
135374.16,136905
510933.44,380000
168765.31,158000
315477.44,314813
197090.78,198900
209730.9,159500
198804.64,234000
128189.74,110000
226970.75,282922
275909.47,287090
331833.5,340000
116289.01,125500
189179.42,188000
169436.66,159000
77200.42,84500
144570.53,139000
148503.0,147000
187411.66,189000
335920.28,315000
94401.85,91000
205723.97,226700
145356.55,135000
169328.98,171000
137428.12,127000
147444.64,112000
96056.42,90000
146591.33,149900
153788.12,153500
313848.44,197000
322532.12,287000
121935.74,137000
134781.77,152000
233464.11,253000
212331.08,222500
123722.28,109500
157679.7,140000
245973.53,234000
385981.53,325000
175152.02,165000
284476.84,318061
222798.7,208500
161829.28,160000
125265.98,151500
360148.5,253293
249076.19,232000
132170.2,138000
240817.27,233230
242937.81,301000
128348.36,156000
132366.78,134900
147219.97,115000
270543.12,306000
109780.17,81000
249161.4,238000
259072.33,260000
237456.77,200000
233196.66,212900
151693.77,131500
205647.16,277000
266297.97,237000
233405.3,275000
89551.44,60000
99170.52,100000
176356.75,175900
233944.16,198500
113811.945,75000
100960.734,86000
107172.73,132000
124860.02,131000
241775.77,266500
163343.25,154000
143679.0,122000
117634.484,135000
196602.67,208900
206304.78,231500
203723.25,233170
154132.92,113000
94290.78,68400
187621.4,155000
435980.22,555000
334562.66,310000
168835.55,171900
398195.62,350000
125897.0,139000
131712.81,132000
196832.34,230000
211314.69,237500
284278.47,315750
142759.58,128000
76647.69,79000
110628.85,110500
186537.12,172400
135945.52,122000
211809.84,176000
100344.59,109000
262320.9,250000
184042.02,201800
425031.16,410000
116136.234,109500
122652.36,150000
211815.95,235000
84629.625,84500
177586.1,187500
178351.73,192000
159825.83,143000
98168.516,115000
176136.77,179400
243839.05,217000
105044.7,106500
161048.55,157500
166461.52,159000
242789.36,311872
210638.06,174500
203821.92,178000
306063.28,309000
193639.72,202665
171289.39,171000
185960.61,185500
141009.36,135000
219355.27,224500
176546.67,179540
248393.23,227000
312826.97,285000
148684.9,141500
213449.66,239000
140136.12,153500
172224.12,155000
112882.336,107500
176844.77,191000
202470.6,214000
260454.3,318000
113521.61,111250
111433.21,130500
316379.1,266000
162927.47,145000
108381.33,115000
132467.81,117000
200225.52,204900
137166.47,153000
257223.92,283463
244482.36,230000
161886.94,151000
160610.6,148000
155887.39,164000
165877.94,196500
123958.1,135500
142839.7,131000
238398.67,245000
261237.23,260000
177353.02,194201
163367.98,162000
305986.9,277500
126332.2,127000
160365.11,171750
141664.36,157900
145744.19,179900
140376.45,128000
162127.83,140000
166409.1,165000
316125.94,305000
311640.2,258000
175519.25,134432
141797.7,131400
186702.97,173000
155258.81,160200
181191.22,145000
163439.48,143500
213663.64,197000
176800.89,193000
111443.53,110000
173290.4,189000
230775.86,164000
164595.3,181000
75588.04,80000
168894.64,145000
363289.3,370878
262458.44,277000
135631.8,158900
232956.34,248328
190866.58,204000
364409.75,377426
121726.805,166000
186352.64,240000
159040.1,178000
151218.0,134000
145213.72,133000
137029.38,144000
132056.1,163000
182847.75,191000
127595.02,145000
173383.86,169000
117592.78,147000
170922.03,135000
273651.9,252000
352636.97,326000
217592.64,197900
217799.36,190000
131649.55,114500
155769.25,172785
136812.02,140000
124514.12,124500
138218.58,160000
196348.4,204750
172234.92,239000
163989.95,175000
275871.06,275500
236211.95,248000
94148.64,85000
161359.84,162000
140276.52,145500
124244.23,88000
160865.31,180000
135962.89,124900
107770.266,105000
156006.06,256000
208624.84,215000
185829.1,201000
147059.83,148000
102207.2,110000
153743.95,159895
162808.78,176000
20111.287,55000
193498.0,206000
278574.16,225000
213714.39,274300
235203.58,232000
146752.9,107500
133498.95,127000
173678.56,174000
151480.78,156000
193304.05,179000
186931.69,176485
185246.0,187750
150618.98,160000
225117.7,227000
143727.06,128500
169364.94,176000
114934.77,100000
110230.4,110000
199835.64,165000
133335.58,156500
158622.52,170000
147370.25,155000
506296.12,437154
130319.55,135000
386467.75,402000
102475.7,110500
223234.11,263000
123735.195,135000
187845.69,168000
225214.81,235000
128243.53,165000
120543.55,118500
169954.44,172500
229867.39,240000
118868.6,122900
204751.94,190000
188751.98,227680
112550.73,66500
233858.56,213500
269839.16,269500
154546.5,181000
205138.7,172500
168163.11,118500
185584.86,149000
126241.58,133900
193100.31,169990
143982.45,159000
148629.88,143000
182475.02,190000
138806.95,130000
196120.73,213000
