Preds,Values
123875.12,134800
301232.62,320000
99958.15,84000
132222.19,133500
179157.88,187500
116278.84,93000
191885.47,164990
122793.95,142000
256616.11,312500
192381.16,179600
206664.67,215000
146497.5,169900
279780.4,228500
267697.78,230500
212350.7,207500
112303.914,62383
186406.88,174000
160993.17,163000
89901.14,135000
138485.27,135000
286518.4,430000
177263.0,160000
98600.7,100000
91642.01,87500
228159.95,212000
126753.79,142125
73453.09,68500
207472.39,190000
113753.38,79500
262890.6,280000
171307.3,153900
315502.22,345000
116245.164,125000
269195.56,278000
224429.4,265979
190622.42,174000
136453.55,157000
194323.39,200000
197215.73,187000
184808.58,178000
147307.39,168000
214605.28,193000
154925.38,140000
189736.39,210000
383636.84,415298
211131.56,190000
241749.28,222000
270116.97,235128
122967.23,141000
204076.16,192500
79538.31,83500
133451.67,124500
241748.8,241500
140634.83,127500
153054.02,145000
112281.01,111000
130367.89,139000
207987.8,190000
107162.195,93000
232312.27,190000
127770.734,119500
120874.77,123000
615558.9,755000
175296.55,169000
237485.23,274000
188579.52,174000
450009.25,426000
158664.83,159500
144170.97,135000
295225.9,375000
98923.51,103000
304166.06,302000
247604.34,284000
145317.81,152000
288141.2,316600
261381.27,281000
234893.98,272000
136402.06,164900
198295.45,186500
88632.7,113000
319286.47,361919
242082.34,269790
151633.27,163000
154779.62,154000
310236.2,315000
134895.67,139000
216232.1,187500
237572.44,240000
141499.06,120000
181356.72,173000
166363.2,165500
105773.734,118500
117931.79,115000
189735.39,195000
121668.57,112000
132207.75,153575
253789.9,248900
121078.234,135000
107329.77,119000
130379.445,153900
128095.97,128000
169843.53,177000
217837.78,226000
151828.2,171500
166461.69,164000
167094.84,142600
113575.94,98300
289718.28,324000
194969.47,226000
143552.81,141000
174584.1,192140
131227.89,101800
144662.05,147000
148806.42,149900
88713.84,96500
111319.84,108000
268232.3,383970
229874.38,210000
149719.52,177000
195361.72,185900
224087.17,227875
171339.23,218000
151605.2,151000
113473.68,119750
124703.72,97000
134172.22,132500
191264.78,179900
232961.08,257500
68022.414,86000
345446.75,285000
157802.3,196000
126276.41,145000
101071.84,98000
143035.0,150000
131376.89,124000
223245.53,228500
160422.44,178400
169261.73,175000
224551.31,275000
129152.48,122500
285528.28,248000
115964.1,105000
109545.73,95000
124134.33,129000
225695.83,244000
225858.23,233000
75884.51,76500
138050.39,140000
150894.58,144000
167212.5,214500
147183.8,119000
119533.734,120500
141432.7,137000
102591.9,87000
258211.4,289000
111655.484,89471
263794.53,239500
218337.39,213000
104741.96,100000
129621.8,130000
112248.67,109900
140598.75,155000
201950.4,187500
208159.02,188000
144021.02,149350
83239.734,108500
183689.8,194000
147349.38,136500
171076.7,154000
153497.2,142000
152292.23,132500
457618.25,611657
169686.05,156932
172833.17,170000
331617.03,260000
193364.42,189000
368790.75,342643
127620.836,160000
223618.81,219210
193908.4,207500
149159.27,186700
158102.23,163500
139647.1,155000
114433.05,116050
184468.72,175000
240538.42,230000
237584.28,265900
123693.88,125000
185919.08,207000
133886.9,124900
138382.2,135500
146062.77,161000
141744.53,134450
273493.94,392500
120683.01,120000
114278.7,159434
297380.38,440000
211051.97,185000
181969.05,197000
97746.26,118400
167842.12,181900
244862.16,385000
146562.58,157900
189461.94,180000
108190.49,109500
76547.06,100000
127568.95,134500
181997.0,177000
127206.92,104000
129175.49,134500
210345.84,220000
251090.34,235000
223602.31,224900
76353.586,52000
139448.19,135000
95394.3,94500
273335.84,339750
234341.75,260000
144139.67,140000
94009.68,85400
128418.586,108000
92674.07,72500
158983.48,184000
186543.17,180000
234878.98,260000
101302.41,121000
123600.64,140000
139025.16,158000
246898.56,209500
323720.28,278000
205534.6,200500
145966.89,148000
126075.24,116900
219203.98,202500
375584.56,465000
141996.86,159500
179396.34,178000
126676.64,116000
125399.56,147000
70081.52,61000
132743.03,149000
274097.5,318000
134087.08,136500
181523.58,193000
158467.39,151000
150464.86,152000
98932.83,119900
376717.7,412500
108060.32,106250
324563.12,340000
232124.52,244000
104365.95,108480
173208.31,163990
183902.78,205000
219893.67,392000
94327.07,82000
