Preds,Values
152973.31,145000
150470.4,127500
194091.28,192000
168150.33,149500
59462.832,37900
145319.2,140000
137587.38,134000
72464.6,100000
159087.55,139600
262064.75,239000
286303.4,248000
299002.12,228000
157957.62,163500
183586.97,185750
102790.67,130000
174819.62,185000
230394.34,260000
140073.42,127000
197689.2,189000
94779.29,87000
138945.81,158000
305441.5,430000
277426.9,248900
133182.33,145000
131535.38,139000
304452.5,147000
186043.56,176000
199300.7,219500
112931.445,113000
402818.0,253293
158319.94,175000
127043.984,110000
99216.45,98000
261069.83,263435
257999.02,295493
121362.375,112000
173671.94,173500
286526.06,287090
197436.69,216000
233592.4,263000
162054.77,180500
243765.38,226000
95236.03,68400
190139.36,202500
149430.81,172000
209568.12,220000
124318.8,107500
161896.08,214500
126696.805,134500
149555.89,147000
122312.88,119900
226833.62,202500
215657.45,235000
92613.78,73000
128392.88,129000
156870.52,134000
487533.62,295000
128701.78,142000
297792.06,325000
268731.62,328900
83699.82,85000
287981.84,275000
151786.19,155000
185162.36,193000
131760.05,138000
262603.4,275000
130338.734,125000
179171.42,175500
176909.16,159000
301024.3,319000
118197.45,125000
105863.625,141000
114399.13,126000
269427.3,225000
86265.7,98000
110270.375,55993
203749.39,205000
188829.95,200100
313453.72,249700
143984.0,138000
167082.61,155000
321901.4,318061
162667.62,151000
154519.23,125000
356093.72,370878
139622.06,142953
145979.6,129000
191769.8,167500
128326.74,116000
208386.83,259500
263122.88,240000
181176.55,196500
131400.95,142500
202117.05,241500
95339.88,91000
167328.27,167000
382650.22,538000
142173.38,126500
120036.93,97000
167587.33,172500
273356.53,375000
522615.62,386250
101077.32,90000
217597.95,231500
201318.58,240000
293339.47,255000
174909.4,181900
212030.44,232000
132383.72,109000
145417.19,155000
156259.7,149000
79981.49,79900
115089.37,108000
69930.24,67000
79995.484,82000
135946.12,130000
115685.234,132000
188764.75,186500
86431.45,75000
101204.76,110000
119386.91,95000
58293.906,35311
151026.58,128500
207333.36,250580
104084.41,82000
83493.94,91000
200697.31,228500
225323.92,174000
199908.78,211000
155539.05,149700
138187.16,149000
190580.19,187000
440733.16,466500
157825.86,150000
133143.39,145000
317467.6,313000
203307.89,176000
183305.48,213000
178572.33,162000
91778.375,80000
211961.7,215000
307230.56,350000
130463.25,119500
160054.48,177500
243063.16,215000
199041.58,181134
260224.72,274000
436232.22,446261
185999.89,239000
224973.05,195000
371009.38,325000
172504.1,230000
158703.16,144000
254792.8,222000
147793.25,150000
191144.83,177000
122831.14,125000
108753.18,110000
209449.67,169000
236301.33,250000
144675.62,140000
294600.16,290000
148136.05,156000
198763.67,200500
278918.6,324000
262120.23,289000
120309.38,104900
111388.95,115000
144238.8,142000
177732.11,173000
174615.0,170000
129218.68,127000
114394.836,109000
112294.09,112000
109055.05,80000
160292.11,180000
149490.62,137450
205287.52,186500
137661.27,143000
231146.34,237500
168434.39,136500
127098.87,117500
244204.1,271000
136068.84,140000
102949.25,110000
312387.66,315000
105575.83,109500
125235.92,93500
179499.47,203000
127050.94,119900
188981.69,202665
207070.88,182000
150112.48,159000
123646.74,126175
111494.414,116050
81772.24,109500
71972.58,76500
142109.11,139950
214901.9,210000
150957.5,139900
129419.15,142125
193654.27,137500
151484.19,168000
195674.0,215000
210942.7,187500
122590.68,108000
179006.89,186000
218028.11,184000
98433.09,121000
151379.33,165000
142573.67,135000
176513.22,172500
168181.58,225000
254203.92,261500
139085.47,139000
175895.5,181000
506356.28,381000
210797.92,215200
155512.95,169500
201677.47,213500
234165.56,222500
197814.98,176485
141563.38,153900
143529.98,139000
312961.94,265000
111892.54,110000
255182.8,217000
243782.7,205000
319553.9,283463
139006.36,141000
234905.38,257500
188648.48,174000
187766.22,164990
140169.89,140000
240054.86,239900
203829.8,192500
446572.3,378500
183741.67,165000
210766.86,193000
126186.016,118000
163861.94,193500
145087.94,131400
279558.44,262500
83714.664,76000
169382.4,210000
84871.016,88000
144779.72,167500
161629.23,134432
385382.7,320000
162954.86,139000
215506.08,129000
233852.7,240000
160423.89,151000
133524.38,149900
57830.46,60000
372688.34,315000
356884.78,285000
209066.42,204900
119249.2,62383
228523.6,287000
186676.62,194700
135350.03,150500
132251.89,130000
146489.3,140000
142360.67,143000
142818.89,149300
121303.54,117500
233680.11,239000
247127.0,237000
387700.9,276000
132698.3,132500
190943.34,187000
259484.56,264561
210068.97,215000
199009.7,157000
126014.09,135000
180844.66,173900
149395.69,152000
220645.39,223000
113484.88,127000
322298.03,256300
156888.56,143000
256318.86,205950
129033.45,155000
106233.63,110000
123403.055,129500
133268.05,119500
275973.22,285000
156839.6,173000
113331.21,109008
133567.19,101800
92392.8,88000
129390.39,135900
141648.88,90000
157968.36,158000
87840.766,86000
273127.97,250000
126255.96,133900
195948.02,172500
282328.97,271900
143528.86,129500
137090.28,128900
134457.77,108000
189462.73,189000
142846.5,147400
251076.75,198500
162018.11,143500
149121.58,157000
142008.4,136905
156412.83,122000
193918.89,213490
186279.89,155835
281454.5,258000
83882.24,100000
133757.7,128950
131625.72,110000
169426.86,174000
183867.2,179200
175832.6,184900
268863.5,180000
130907.48,124900
114869.914,135000
312239.0,305000
186156.1,206900
128333.375,128200
414989.53,438780
177765.86,163990
142931.83,143000
326598.5,314813
140553.28,160000
172126.4,164500
146127.16,128000
129741.79,129000
73119.086,84500
122180.16,120000
133861.94,97500
168203.17,190000
152684.14,139400
304717.1,250000
221753.44,200000
171179.42,172500
215178.9,214000
327388.53,281213
212628.83,227000
153563.45,119000
150492.89,171500
343505.47,361919
98952.62,96500
144439.67,152000
136076.88,124500
429315.5,410000
155952.9,161750
164728.84,135000
126886.81,131500
114818.65,91300
117471.516,104000
138440.88,134000
169952.69,256000
174267.06,154000
131272.78,135960
121777.97,112500
91015.56,83500
378605.3,424870
162333.86,190000
314217.84,325624
176375.83,178900
292271.2,325000
206079.02,216500
184461.4,193500
157368.55,142600
344558.44,348000
119218.93,119200
103296.85,107400
127767.46,125500
144531.81,141000
224827.7,260000
90987.8,113000
307749.38,325000
65083.547,52500
185102.02,149000
232977.64,233170
262678.03,262500
131876.1,147000
153640.48,175000
174519.11,168000
182989.28,169000
107148.92,109900
118348.94,144000
489246.88,437154
278540.47,339750
105050.44,107000
162563.28,164000
70317.586,58500
259399.17,257000
91024.38,72500
187237.2,182900
483542.8,582933
154451.31,167900
333757.53,317000
159822.7,165500
339218.8,345000
124122.69,94750
168071.88,178000
211999.69,220000
85006.664,89000
109712.67,111000
167995.1,176000
168922.11,171900
148299.97,140000
436922.62,501837
135037.4,144000
115056.87,118000
180298.8,225000
141806.69,147000
138300.67,156000
327830.97,285000
224591.69,253000
183780.33,175000
435559.22,412500
198911.0,194000
188284.44,186700
153523.7,155000
278150.03,245000
139014.6,120000
130773.85,165000
132501.4,132500
127302.03,124000
241841.9,219500
130230.22,128000
159991.02,159500
148254.53,148000
197644.3,190000
281317.84,264132
56666.312,55000
139062.55,107000
189149.03,181500
149457.66,148000
133734.81,138500
98813.1,150000
129699.625,137000
263566.2,235128
94596.56,118000
196820.42,188000
145311.38,116900
220432.22,212900
295811.84,230000
124717.33,125000
154090.8,175000
139524.52,162900
113960.76,93000
183678.67,171000
215010.05,254000
241897.31,286000
315292.28,310000
134325.86,144000
156823.02,163000
243560.6,248000
698544.8,745000
221297.28,277000
114515.38,107500
308112.03,310000
196779.53,178000
231564.69,227000
185979.3,190000
159798.98,141000
285394.53,269500
175357.94,177000
196555.56,194500
134639.66,127000
145713.11,144000
161230.33,148800
174171.84,185000
214498.34,221500
265479.3,284000
233472.9,260400
227088.22,230000
217540.5,187500
233255.27,240000
168573.4,172500
145339.33,120000
220522.28,226000
253848.77,284000
