Preds,Values
183292.36,130500
105671.95,86000
116626.305,118500
423900.28,437154
262046.45,232000
126746.48,119750
145345.47,145000
134971.19,118500
178269.75,178000
287716.7,299800
95685.92,121600
168514.95,151000
152690.86,143500
306637.38,245350
148747.67,157000
144552.19,180500
119636.01,100000
139415.3,117000
230360.94,269790
321116.12,325624
102442.07,110500
253027.6,237000
137845.9,144000
136597.36,134000
80199.36,67000
275622.44,287090
236555.69,275000
75226.32,60000
93491.78,79000
146182.97,147000
202535.47,197000
153726.34,137500
175179.5,163900
166790.39,177500
119824.9,90000
143747.84,148000
92843.586,85000
241563.2,286000
121405.59,132000
239139.6,265900
120366.76,130000
165476.05,146000
229292.17,223500
167647.61,126000
84899.375,37900
202423.28,206300
133643.66,141000
135805.97,145000
129668.414,137500
178924.16,192000
75416.9,68500
121932.664,144000
86383.51,80000
174365.3,155000
243128.39,280000
271921.34,290000
123291.18,130000
112674.1,149900
320441.53,369900
183721.47,246578
249201.23,262500
168742.36,143000
256312.39,272000
199474.78,170000
110359.24,119000
290039.66,250000
198971.1,196500
151453.3,115000
176093.47,188000
271286.44,229456
249451.95,311872
225190.38,214900
125780.75,138500
256956.28,232000
222300.2,200000
125836.82,129000
365477.28,333168
219854.36,274970
70478.664,52000
140400.31,134450
146783.7,100000
121904.72,125500
115524.91,116000
148623.17,165500
181072.95,185000
135430.19,130000
167157.7,176000
158310.98,113000
123606.4,115000
155764.48,155000
92270.97,100000
140444.08,158000
294410.28,340000
125182.14,129000
205529.22,231500
133016.8,155000
132357.66,146500
205939.45,194500
118020.95,62383
131529.81,128000
130239.25,142500
126383.31,130000
117279.09,129500
388781.84,378500
168496.25,197500
73109.984,113000
150601.48,135000
187749.33,190000
208543.36,207500
171437.28,164700
205655.03,230000
145019.48,157500
123214.54,119500
97737.74,95000
107748.836,117000
143554.72,139950
139386.17,167500
120333.375,141000
274742.4,277500
194457.78,210000
184672.16,169990
244562.05,230000
244694.7,201000
154050.58,152000
169303.48,165000
201321.9,224900
275276.22,293077
137578.83,142000
243945.7,215000
144364.88,167000
155103.17,145000
92539.09,109900
177933.67,127500
170147.62,173000
220717.61,197900
131176.05,125000
351613.4,276000
199418.88,186500
113466.35,107500
121866.484,109900
225095.53,190000
234790.8,277000
281056.0,303477
147423.4,131500
233433.53,239686
188735.2,178000
198832.12,187000
115377.35,106000
146634.45,123000
176013.55,173000
144268.06,141500
140273.05,140000
128171.27,148000
122185.37,118500
161424.22,164000
223763.94,264561
175766.58,136900
147114.88,168000
260664.33,255000
215743.52,192000
291940.84,309000
187133.25,173000
73332.89,84500
168541.95,180000
152776.67,175000
144371.75,143750
173267.11,154000
130686.81,124000
179876.0,207500
199650.14,208900
237659.03,230000
135824.33,130500
216612.19,233170
93046.88,58500
103662.7,110000
167976.45,183900
99644.35,83500
89997.8,92000
158555.9,146000
111061.04,102000
140839.8,135000
138413.42,168000
114998.19,116500
240939.33,222000
152696.22,161500
180956.36,185750
383086.47,372500
140767.75,160000
143331.81,142500
102751.14,80000
165740.64,168500
125910.45,141000
95079.06,82500
159284.53,130000
206314.38,237500
252452.5,294000
139183.62,139500
195112.3,189000
156363.81,151000
83003.18,55000
168870.45,179400
180607.94,217500
237444.97,275000
124279.77,133700
153860.58,137000
108920.08,106250
167360.2,112000
323802.9,315500
177676.58,185000
177462.45,167240
228426.86,220000
237673.5,230000
207333.34,189000
148660.83,154000
145113.28,150500
264360.9,251000
136919.58,127500
150022.19,189950
317088.34,264132
240298.86,328000
195462.45,185000
248935.42,250000
257383.89,233230
138689.53,135500
234034.08,215000
178549.48,213490
93743.58,91000
232897.38,239000
164066.0,170000
83622.914,55000
127495.8,130000
354396.94,423000
237909.7,271000
214842.06,239000
163054.44,147000
172439.31,187500
119942.61,105900
168562.5,173500
94837.125,72500
175473.38,178900
114277.016,97000
142745.56,147500
194784.92,186500
178720.0,182900
172778.45,163000
64409.105,52500
158203.81,137000
196213.48,164990
105769.17,127000
135228.8,132500
99589.52,137500
223337.75,213000
358199.53,465000
216660.61,220000
222126.62,198500
283447.78,235128
144352.06,118858
169670.31,177500
201758.72,197000
284407.66,320000
285536.0,337000
159067.64,172500
243685.45,233000
123821.35,112000
161411.62,172500
126252.55,104900
126354.28,110500
234876.86,202500
252609.7,228000
99742.69,98000
220400.69,227000
191268.4,200000
109493.64,120500
168242.27,162000
158519.61,146800
134241.52,140000
168930.42,177500
275966.16,302000
98294.79,150000
124878.5,112500
271583.06,270000
210128.38,226700
170025.69,143000
125051.65,147000
129683.164,134000
396799.47,285000
140928.23,139000
164962.61,175000
281656.78,283463
210758.27,211000
134629.77,127000
