Preds,Values
173836.2,183200
110779.46,125500
198972.31,206300
89274.01,75000
183471.22,181000
118547.65,123000
155918.83,160000
79908.52,60000
262970.1,242000
205825.69,226000
141901.52,135000
142461.81,172000
122463.24,134900
157439.06,153900
168896.56,176500
292156.84,324000
120363.1,124500
146927.19,126000
218149.7,190000
254540.75,252678
59961.902,68500
251050.97,230500
289405.3,272000
194974.53,259500
144918.36,130000
81560.484,84000
242400.53,260000
164539.89,139600
441724.2,745000
107034.414,95000
148558.94,150000
201229.81,208300
153058.8,158000
128897.86,139000
351669.0,315000
233959.84,205000
386022.75,403000
128460.55,133000
222608.88,241500
197044.16,180500
165524.11,210000
172857.36,180000
186035.64,203000
254527.4,255900
135788.98,133000
145607.28,149900
343928.06,305900
128575.38,142000
113975.836,128000
229477.11,226700
113088.83,120500
133196.84,139950
133341.3,108000
142693.9,155000
103140.98,91000
132861.95,124500
155415.17,130500
200550.3,175000
122985.63,118500
166767.53,188700
144834.45,115000
88544.11,110500
220842.64,180000
258563.55,230000
212746.56,220000
168253.73,178400
144168.95,147000
132896.7,133500
107107.51,110000
119874.77,107500
93827.586,97000
188995.55,183000
124182.84,135750
200430.38,169000
196022.7,205000
207355.38,197900
169948.28,160000
134447.44,135000
335182.66,310000
213913.66,167500
344711.34,313000
157491.36,152000
143830.84,122000
129685.79,145900
417034.5,333168
117333.26,139000
140566.47,118500
227596.75,213500
124112.23,113000
190581.02,179000
306131.22,250000
106535.414,118500
288517.78,249700
123340.87,118000
221497.08,259000
215494.45,129000
122362.33,114504
287881.78,270000
205449.78,227000
129239.5,149000
185417.62,185900
152190.36,125000
120204.914,156500
134046.8,158000
175450.14,82500
274214.84,255000
57658.484,37900
162087.88,141000
247051.02,274900
115593.69,105000
166327.81,178000
218713.73,233170
121615.336,119750
105717.76,91000
166639.38,171000
188154.95,165000
234482.44,222500
128300.56,139000
477303.66,437154
175032.17,189000
128944.38,144000
192057.06,179665
125970.77,167500
241290.52,266500
158991.22,167000
