Preds,Values
106770.39,110000
164381.22,146000
126324.13,147000
244271.67,159500
251683.6,311872
75358.38,85000
86202.64,141000
139755.98,141000
152274.02,146800
151558.31,122000
161169.5,137500
141876.28,125000
107500.46,83000
326916.5,336000
262102.84,252000
279341.94,340000
137379.48,109500
133645.8,113000
221717.17,169000
152625.05,154000
143366.98,137500
127770.61,142125
139523.44,149700
199255.53,190000
179163.38,175500
207303.97,178000
123465.45,127000
178482.44,180500
173600.02,206900
199394.2,184000
411949.47,285000
76602.086,79900
348833.97,320000
215550.56,194500
83988.28,79000
128126.68,160000
189022.27,184000
72161.805,96500
233864.25,240000
101532.13,94500
160444.34,158000
136805.88,107500
356692.1,367294
237395.9,222000
117035.53,98000
130216.43,135000
243077.28,222500
287137.12,383970
143498.66,139000
280702.38,290000
271704.38,197000
233025.14,249700
124169.05,133000
225562.64,290000
233278.11,307000
178143.52,130000
286211.84,244400
176413.55,187500
231442.92,235000
208571.92,129000
135914.1,149000
230954.16,256000
212444.14,190000
139988.08,140000
266212.9,257000
138006.39,130500
136801.25,147000
101687.48,80000
306848.62,325000
126817.54,155000
122490.23,136500
153935.05,155000
96949.99,105900
143290.6,149350
162100.1,145000
447419.06,466500
158766.97,165000
173755.77,158000
148894.02,118858
109953.25,150000
182069.2,172500
173573.31,143900
170419.53,179400
146559.1,167500
277702.9,201000
285309.28,260000
181186.75,161000
157767.28,149000
101907.32,91500
143796.45,130000
152526.72,133000
167719.95,139000
112824.836,118500
83237.84,107000
111886.19,116500
112035.53,115000
207108.73,212900
131325.53,129000
198909.9,181000
214490.02,191000
463174.66,446261
140937.64,132500
204099.38,190000
69755.46,86000
124496.89,134500
179088.27,189000
158409.5,160200
253715.62,265979
120455.305,120000
175803.6,127500
181006.6,181500
88538.984,108500
329366.47,301500
264680.22,250000
129736.25,133500
272073.28,369900
222138.34,220000
116409.79,135960
156494.44,161750
121143.08,132500
110158.625,91300
223193.6,220000
665224.0,184750
232735.4,279500
121608.19,125500
113966.77,132000
142017.16,154900
200703.17,189000
142324.17,134900
89900.414,89000
315885.28,290000
175455.64,149000
137130.61,134450
188746.58,207500
158849.92,138000
125263.55,130000
160311.05,177500
147632.36,163000
246539.84,255000
191655.84,224500
590768.7,625000
283529.62,339750
115703.07,107400
118894.68,119500
156878.9,100000
236365.75,260400
129586.13,128200
26705.518,35311
207728.39,182000
277022.62,335000
143967.02,157000
277555.34,289000
147275.22,150500
73310.37,80500
87052.016,82500
196573.23,198500
239366.48,205000
162567.52,210000
184994.81,179500
132050.61,119500
191168.78,172400
193121.77,194000
133677.47,147000
96316.484,123600
142329.47,104900
107259.48,109000
134633.81,116000
148501.8,134432
180009.55,224000
141682.22,143000
137251.34,129900
121635.77,120500
89901.375,80000
312039.53,325624
251795.69,229456
144457.28,138887
119003.16,125000
158215.52,133000
482259.34,437154
294621.72,374000
108334.39,102000
136902.52,144000
167516.83,162900
192199.34,210000
143588.27,120000
311713.75,354000
219063.27,227680
330233.72,314813
215120.7,223500
259644.95,230000
326044.34,256300
164588.47,177000
485444.5,315000
144856.5,149900
98119.89,115000
88141.836,81000
173831.67,172785
124144.99,139000
160846.86,140000
104390.6,124000
150161.7,176000
120489.39,135000
194750.14,218000
178752.6,178740
271029.06,275500
114946.16,106000
115720.96,138000
112025.57,115000
161603.89,188700
159951.98,130000
247432.6,274725
122241.59,110500
122928.42,126175
123688.83,114500
145538.36,147400
65321.0,52500
204561.0,227000
129340.445,79900
231372.92,225000
108351.76,137500
127451.3,118000
116672.586,108480
121732.33,134000
154281.14,129900
305081.62,319900
149416.66,159500
151784.19,164900
210156.47,215000
107610.13,109008
121583.93,97000
108344.11,108000
173813.1,165600
199871.69,188000
185450.3,150900
125101.36,108959
282912.4,235128
113082.22,125000
130808.77,134900
110303.38,82000
124443.01,123500
129977.945,129000
304291.88,313000
203321.38,176000
137133.02,165000
152312.6,150000
163777.56,180000
145375.69,175000
203554.98,223000
106180.69,124900
251314.27,328000
173037.45,153000
157393.03,160000
133075.0,105500
403844.97,415298
185372.31,185000
163704.1,163990
149832.34,147000
117917.01,129000
280418.06,275000
97167.62,110000
185333.67,200500
150313.61,155000
106186.5,129900
336484.56,285000
249010.25,248000
204367.88,155000
192526.39,194000
195526.42,224900
160407.94,148800
189741.34,180000
91174.17,90350
136208.3,137000
122176.36,103600
64129.24,37900
141591.64,135000
140447.2,145000
226541.44,210000
168202.4,162000
253652.48,224000
220280.25,199900
235648.69,222500
148574.72,148000
217813.62,257500
124509.04,105000
167523.31,200000
141222.11,136000
160485.69,171750
246759.47,280000
191649.3,157000
169168.12,173500
134799.05,139000
131686.44,109000
198142.97,230000
409774.12,611657
95620.56,100000
135162.03,167900
245731.22,228500
511993.12,381000
141551.52,155900
175320.95,130500
136654.16,136500
141575.78,124900
164582.36,141500
118009.195,98300
311726.56,285000
183396.02,185000
189582.64,206300
133360.77,122000
77599.97,102776
159344.17,169900
180460.9,181000
119274.54,145000
199747.28,208900
181736.47,173000
131588.69,113000
176638.36,192140
131155.9,115000
276996.44,341000
159804.64,137500
172554.95,197000
75287.72,89500
260986.17,260000
120496.02,115000
249399.9,216837
134745.23,134800
153630.95,141000
78043.35,95000
240494.83,228500
195970.83,193500
198400.44,178000
273981.1,305000
118041.78,127000
113927.35,125000
114294.23,118000
103137.85,106250
161161.55,144500
256488.2,237000
102995.6,110500
204343.06,204000
148961.14,142953
121724.0,137500
281431.56,275000
189483.34,168000
122808.98,130000
119620.91,150000
260911.89,232000
213306.0,212000
179377.78,196000
182362.2,217500
155571.8,142500
172638.08,180000
374376.47,377426
168517.06,171000
179700.19,170000
129684.93,133900
385002.53,326000
133781.45,129000
195742.28,226700
198874.47,214900
239475.34,263000
126240.09,129900
125811.6,127500
233707.84,222000
177890.62,187500
113031.805,124500
161903.08,145000
166881.19,143000
177924.34,173000
167655.2,172500
233078.52,230000
250177.5,260000
127744.74,172000
209490.58,260000
143931.95,140000
128677.91,129500
390551.3,465000
186239.62,183000
183037.36,211000
150094.14,160000
278155.53,324000
95915.59,84500
228672.56,268000
194711.28,204900
192905.67,197900
151483.4,140000
99666.96,130000
133192.6,142000
153589.9,130000
169538.95,174000
168912.53,165150
191502.39,196500
138264.25,140000
124923.57,125000
112803.695,122000
219864.78,209500
186112.45,176500
147472.55,140000
290105.2,239000
125106.97,128000
290973.25,325000
186606.86,187000
306169.06,264132
199911.8,202665
122107.22,127500
177449.97,157000
347026.4,276000
214061.62,250580
184604.27,173000
209616.05,274970
337488.44,337500
153386.78,136905
155072.48,181900
156081.77,172500
134404.2,158900
94099.18,86000
138825.69,123000
227293.84,164000
126810.91,163000
184382.98,197900
102981.82,119900
190707.19,176432
147230.75,137000
255535.64,274000
153922.38,164000
183691.3,185000
151969.14,159000
108011.945,112000
207828.88,215000
