Preds,Values
84697.38,93000
174812.25,186700
123565.45,147000
453467.66,385000
211295.05,220000
223116.86,224000
198074.67,169000
128148.79,81000
138637.08,132500
139417.7,192140
156887.38,129500
175613.66,170000
392881.25,451950
98416.01,125500
203157.31,160000
146908.42,165500
239059.16,197900
123678.06,142953
310284.66,375000
289708.7,326000
281590.72,339750
155550.81,157000
96210.97,87000
225203.58,164000
97498.97,79900
308301.53,274900
280143.78,252000
103165.48,163500
173322.22,173000
155849.58,158500
155342.19,158000
111021.26,110000
366918.72,287000
141601.34,157000
110368.84,130000
132072.45,157900
120473.68,102000
182031.81,191000
88684.2,93500
221735.98,219500
195429.89,185900
238182.94,225000
130982.98,137000
134518.16,124900
127871.19,99500
99399.37,90350
138992.97,128900
150867.92,161000
175067.95,180500
162284.56,162500
122278.56,160000
190635.72,179665
138277.9,132500
151369.48,163000
177529.1,177000
105564.51,118000
209347.39,235000
204808.2,175000
313326.97,335000
99741.43,106000
121273.89,139000
248808.9,250000
175140.3,176000
116561.01,160000
180111.45,154000
123890.51,131500
312741.22,250000
261558.16,268000
103679.95,104000
304214.75,317000
109696.75,113000
124330.555,127500
191252.25,180000
187386.06,176485
223934.56,239000
164224.73,175500
168594.95,130500
105746.914,86000
121176.22,118500
434326.75,437154
280314.62,232000
120664.21,119750
149294.58,145000
152341.31,118500
175706.14,178000
288621.16,299800
77844.086,121600
144830.14,151000
154076.06,143500
309707.88,245350
152280.25,157000
157740.45,180500
102915.08,100000
146244.84,117000
243178.14,269790
349900.2,325624
105351.21,110500
234976.27,237000
134126.05,144000
140533.78,134000
89441.805,67000
244874.69,287090
261861.34,275000
90539.766,60000
82044.17,79000
148894.22,147000
174595.45,197000
153193.0,137500
173765.56,163900
178752.38,177500
138657.2,90000
153114.56,148000
92542.03,85000
229330.58,286000
120177.62,132000
229279.64,265900
107675.01,130000
174354.4,146000
230284.34,223500
148540.2,126000
62623.977,37900
177615.9,206300
138670.94,141000
163458.11,145000
144725.02,137500
183508.25,192000
79701.41,68500
121779.02,144000
85179.13,80000
167863.95,155000
252215.8,280000
262792.25,290000
125077.06,130000
166068.06,149900
340802.3,369900
206577.89,246578
275072.72,262500
157645.39,143000
259460.77,272000
223698.2,170000
114987.9,119000
276779.3,250000
190783.36,196500
141387.14,115000
183607.44,188000
280863.75,229456
259312.84,311872
219957.94,214900
136153.69,138500
233735.36,232000
229821.45,200000
103465.61,129000
262294.12,333168
232299.52,274970
79252.65,52000
141403.92,134450
142026.12,100000
108868.39,125500
116338.37,116000
139659.19,165500
177136.55,185000
131800.55,130000
162494.11,176000
124179.85,113000
128146.94,115000
162303.83,155000
94425.336,100000
149760.53,158000
302754.5,340000
126021.695,129000
198747.44,231500
141112.03,155000
151902.58,146500
215002.72,194500
116666.16,62383
138513.27,128000
142360.27,142500
124630.875,130000
115841.53,129500
372224.84,378500
163038.02,197500
46579.43,113000
144334.28,135000
206167.36,190000
232168.4,207500
155333.3,164700
168532.39,230000
156786.9,157500
131479.0,119500
100256.3,95000
117236.2,117000
131589.12,139950
125056.62,167500
139898.3,141000
300239.22,277500
195247.62,210000
166606.14,169990
253064.34,230000
234078.62,201000
166764.2,152000
169778.86,165000
199066.72,224900
305435.34,293077
132020.83,142000
247778.72,215000
163786.84,167000
187348.73,145000
91612.8,109900
184668.11,127500
173311.16,173000
216350.02,197900
112262.49,125000
371734.53,276000
180511.16,186500
119327.03,107500
127845.54,109900
228888.47,190000
241240.72,277000
315874.2,303477
145633.81,131500
240559.12,239686
