Preds,Values
113566.36,107500
135861.8,131400
96182.04,112000
169804.77,168000
139777.11,148000
187211.75,136000
175785.73,178000
168905.27,175000
124237.56,119000
179385.14,165000
142916.78,155000
186932.53,172500
126273.67,137500
199304.56,129000
128262.86,138000
181022.64,162900
167273.77,239000
206837.36,274970
167527.98,158000
167766.62,167240
216176.25,197900
108393.65,102000
129237.32,104900
110786.22,112500
193060.72,210000
246167.27,209500
96628.15,100000
255718.56,375000
158586.75,164500
160174.62,145250
128991.73,134500
231207.98,233230
118811.31,120500
142804.08,125000
221742.48,226000
179716.03,167000
216640.62,197900
110980.195,108000
127730.9,98000
116033.92,112000
97747.805,114504
134871.53,128500
111145.15,110000
218449.77,213000
414984.78,556581
142836.83,135500
242118.75,230000
186566.9,205000
162324.9,118964
140583.22,132000
159445.94,143900
210497.77,245500
177667.73,158000
137639.44,140000
218168.02,190000
108229.06,87000
131874.34,129500
182131.52,142953
237622.34,205000
165494.14,185000
130574.79,125000
93532.31,103200
188711.84,150900
187803.7,179900
97282.76,98000
159587.61,173000
147351.78,159000
180313.86,173000
258937.61,236500
172848.08,179540
169631.9,154000
226131.84,190000
169919.86,140000
186415.83,187500
99329.055,91000
129260.51,128200
298857.28,303477
359290.4,538000
173707.8,155835
357394.16,333168
263414.16,267000
163961.77,181000
201091.48,189000
106291.04,107900
128831.09,141000
