Preds,Values
133010.58,128500
242281.42,232600
236399.73,239686
469603.2,380000
147636.08,122000
270168.22,307000
171963.39,171000
142635.92,115000
131488.81,137500
215910.05,227000
191379.8,214500
142387.31,164900
157360.83,152000
188815.14,185000
134180.62,133000
161410.48,176000
145548.61,149000
116342.21,109008
111599.41,64500
171857.69,235000
157481.97,171500
171525.0,200141
307057.44,475000
216462.6,190000
142405.02,139950
131615.78,157900
124423.99,116000
236855.62,260000
127299.08,106250
132118.75,100000
137845.47,139000
111762.766,127000
192898.1,178000
208163.61,239799
179413.39,173000
116091.62,132000
67341.66,79900
280699.72,266000
121721.29,130500
168930.48,151000
130326.2,135000
125434.45,122900
137274.45,135000
419304.5,438780
154738.88,149300
447799.06,415298
188595.34,168000
166076.12,133900
347893.47,315000
113724.734,120000
178695.5,82500
238002.9,192000
319237.97,280000
129498.92,118964
191102.95,200000
117587.266,105000
139317.7,124500
137399.86,139000
108006.86,90000
196337.39,179665
257019.53,335000
244663.03,255000
171421.61,196000
198228.31,187100
202254.77,185850
154372.06,158900
127506.27,109000
153017.06,149900
214110.05,219500
105258.09,123600
131293.4,140200
135976.53,137000
132435.81,129500
188045.88,212000
135716.64,143000
150133.53,155000
183108.61,182900
202678.94,189000
80932.98,55000
138543.05,138000
220381.84,253000
108571.34,87000
113299.125,119750
105963.8,100000
214266.52,174000
115165.23,89471
190286.48,186500
130151.56,188000
250086.92,225000
108057.77,87000
217409.27,235000
109750.414,109500
152406.6,144500
188389.38,175000
199612.84,158000
94683.19,103000
315975.9,348000
183837.45,187500
159685.23,176000
212873.73,248000
211202.62,231500
111227.84,62383
368688.97,440000
171335.67,179900
158482.66,165150
129811.586,131000
216573.17,257500
282478.06,325000
263401.9,270000
172244.31,162000
271673.94,256300
125515.64,112000
238075.7,237000
255381.53,235000
142697.45,149000
122941.89,116050
137139.52,133000
129618.02,97000
181570.81,169990
496059.16,184750
206221.95,208500
232562.81,274725
