Preds,Values
107124.94,110000
251743.05,297000
129594.09,140000
254511.9,341000
149078.83,168000
95077.89,119750
129047.59,142500
154133.67,133000
104635.18,85400
166428.4,140000
78866.516,34900
132131.92,117000
140439.14,153900
123334.58,133700
178353.11,184000
256100.02,250000
81296.6,68400
176156.4,179000
90542.04,121000
240592.9,255000
186095.88,207500
191387.7,219500
95159.04,105000
187981.52,207500
192802.31,226000
210144.66,240000
242870.48,240000
111113.914,130000
164518.14,185000
86489.65,84500
115913.06,135000
195274.23,213000
158110.47,207500
142215.98,145000
171042.39,168000
77729.76,82000
104334.76,128000
181821.56,200141
105751.88,83000
116159.66,140000
149942.56,151000
76206.23,76000
191345.83,196500
118424.87,127000
140761.81,156000
208206.38,201000
138777.61,132000
287905.88,285000
256415.88,290000
309236.0,625000
167529.94,160000
83732.14,135000
151297.62,118858
242602.34,236500
199205.5,199900
194828.92,220000
90911.12,40000
256292.34,250000
173648.66,190000
249633.53,235000
120221.75,104900
136247.3,155000
342383.28,285000
172392.73,194700
175301.16,187500
138785.75,140000
286269.28,281213
237025.36,159500
196461.95,237000
120109.71,116000
106188.055,122500
135259.83,145500
97571.04,96500
185387.27,200000
145849.86,170000
149340.16,150000
262926.56,239500
201046.6,230000
138583.34,144500
142454.66,120000
154267.4,162000
137980.83,158900
164775.1,167000
87562.32,119000
163790.42,184000
172622.19,176432
151043.69,165500
210294.64,215000
156717.56,164000
145062.17,155000
163820.83,179200
296849.97,325624
115767.234,110000
100206.7,127000
174746.2,110000
123654.516,124500
158152.97,208300
210484.33,263000
107244.54,163500
193333.6,227000
176218.25,160000
163024.95,171900
161503.84,185000
132284.66,139000
255008.38,251000
139847.42,154000
191582.33,260000
112949.79,79000
180683.02,181000
186797.3,210000
163017.17,164700
150606.03,140000
92053.84,115000
175734.42,173000
143271.22,176000
178216.64,167500
93399.63,88000
143825.36,148000
99633.57,107000
127171.664,138000
191117.58,188000
172357.92,181000
123595.14,134000
90077.14,76500
136659.6,155000
282786.88,283463
204310.25,203000
141206.88,148000
143861.53,121500
132975.83,138500
127286.94,137000
160756.92,197500
206733.7,210000
95019.15,100000
156007.94,241500
122361.4,124000
122402.17,117500
100439.195,82000
436470.66,386250
117182.89,112000
184775.27,179000
180020.3,215000
251291.56,250000
130860.164,139400
172887.58,207000
108760.3,132000
159453.19,168500
130800.45,102000
179673.5,200500
146549.42,117000
157447.08,210000
104632.33,124000
123351.38,112000
168165.84,167900
265997.2,271000
186157.72,193500
143431.2,133000
167300.7,149000
330955.75,369900
153538.31,177000
173156.67,173000
111180.47,88000
192373.73,210000
118839.67,133000
119757.31,123000
375384.2,360000
194925.45,224000
240280.84,225000
203009.61,237500
178547.02,173000
357840.38,465000
91683.805,121600
141307.17,157500
122155.8,131000
85380.984,101000
121965.875,117000
404726.56,582933
177233.7,158000
251042.75,255900
119339.0,119500
200075.48,213000
201410.5,260000
186232.05,216500
158852.8,112000
167478.83,214500
117309.414,129900
55539.383,79000
214458.52,219210
233498.16,275000
105466.72,100000
134915.05,142000
229894.03,240000
303690.9,374000
357493.78,320000
139690.02,139000
150117.11,161500
101481.42,118500
146134.06,139000
176914.3,194000
200053.14,205000
214577.53,230000
180248.58,174000
145557.83,146000
252811.75,339750
144931.97,140000
266988.0,325000
185559.84,250580
144590.5,145900
136561.0,134000
105194.86,120500
105357.89,135000
310875.2,250000
123990.35,139000
98372.125,97000
185617.98,160000
309058.1,325000
236194.77,228000
241327.45,232600
124500.77,118000
159074.17,174000
137574.88,137500
191251.95,186500
117979.68,125000
111036.53,109500
123319.4,120000
179869.44,234000
254101.58,225000
360766.84,426000
192486.22,220000
300149.2,320000
195095.02,196500
115533.88,152000
248813.61,229000
114695.67,109008
215864.73,284000
113128.38,132500
92869.29,85000
185894.56,186500
138785.75,131500
394848.8,438780
282652.16,295000
136613.48,140000
141982.6,140000
206374.25,222500
248581.86,315750
112408.086,116000
184603.66,122000
173923.34,178000
108727.93,120000
177282.86,188000
120410.98,130000
192479.64,197000
185499.28,193500
207911.0,392000
259285.9,252000
209963.9,212900
155792.2,170000
139767.75,145000
199885.9,180000
136914.12,144000
314909.03,309000
96936.72,106500
221759.86,264561
204010.8,215000
125982.805,119000
172053.66,184900
298171.12,383970
441439.38,501837
178958.38,178000
92304.05,126000
111276.16,128000
271769.1,256300
389017.62,437154
133829.03,157900
131030.336,143250
160415.72,145000
172818.61,174000
129425.5,113000
169651.56,139600
143189.12,146500
130916.94,140000
79951.266,72500
156691.45,165000
126809.43,119000
113640.89,124900
79501.83,80000
164832.62,183200
188753.47,180000
164996.84,163900
134774.05,107000
131118.2,135000
136342.4,148000
116374.08,115000
118060.98,114500
163021.38,137500
151420.52,130000
178551.9,170000
204920.64,190000
136321.55,149350
200116.31,244000
309335.3,394432
96809.6,94000
102852.39,73000
111804.87,129000
125073.945,113000
137468.22,172000
201480.78,235000
127562.19,109000
98631.94,118000
107252.49,107500
134534.44,131400
100048.34,112000
158271.17,168000
139452.5,148000
188829.77,136000
165847.31,178000
167029.72,175000
114886.35,119000
175721.36,165000
134878.73,155000
183237.5,172500
114777.625,137500
207306.7,129000
132760.42,138000
171875.6,162900
171447.7,239000
201546.56,274970
156351.8,158000
161995.11,167240
201106.56,197900
103003.08,102000
116583.734,104900
109200.305,112500
182608.67,210000
234826.83,209500
92075.8,100000
249764.92,375000
149077.7,164500
147443.31,145250
119850.56,134500
216121.03,233230
118498.664,120500
133240.4,125000
214064.78,226000
151418.83,167000
197283.28,197900
97118.68,108000
124390.62,98000
100826.266,112000
112219.3,114504
126921.64,128500
110422.49,110000
209692.52,213000
399217.06,556581
133334.9,135500
212458.98,230000
177828.92,205000
151297.62,118964
130200.945,132000
152803.25,143900
195051.17,245500
160025.23,158000
129759.4,140000
198725.31,190000
116175.055,87000
122916.89,129500
161507.1,142953
230531.38,205000
158240.36,185000
127759.71,125000
92904.24,103200
180282.67,150900
184858.25,179900
89793.69,98000
154242.05,173000
146343.28,159000
163055.94,173000
249371.6,236500
179089.75,179540
167522.95,154000
198061.28,190000
162913.38,140000
176358.67,187500
95233.51,91000
123735.26,128200
278512.88,303477
335763.16,538000
178902.6,155835
344068.5,333168
252345.27,267000
154171.66,181000
187439.2,189000
103145.33,107900
122967.01,141000
