Preds,Values
190979.52,208300
192559.61,186500
181550.02,217500
130232.4,135000
140335.1,139000
137807.17,125000
64532.14,55000
83766.24,91000
174151.11,137500
155170.56,147400
131943.61,132500
264178.1,271900
129505.2,135000
184462.36,194700
156067.52,167000
213118.95,200000
98104.63,85000
184158.95,181000
128859.02,108959
137030.12,124500
114445.78,124000
127039.2,123500
199234.11,180000
151000.33,155000
149436.77,149000
171227.95,139600
195106.66,187100
115450.74,105900
204699.47,279500
140836.42,165000
208346.0,230000
210975.27,246578
134853.84,137000
199144.45,210000
142187.17,130000
310465.72,348000
315400.25,301500
125457.14,134800
318386.28,320000
84537.22,84000
141830.64,133500
182228.08,187500
114605.484,93000
192175.67,164990
125097.47,142000
265217.5,312500
191807.1,179600
192326.27,215000
147694.78,169900
274738.66,228500
251191.25,230500
214434.06,207500
112609.8,62383
184140.58,174000
160797.55,163000
95323.15,135000
144440.81,135000
361090.47,430000
181594.39,160000
96324.43,100000
99732.086,87500
220882.9,212000
124025.92,142125
75503.805,68500
212862.8,190000
106036.234,79500
263141.84,280000
174037.9,153900
321984.25,345000
114330.18,125000
253721.45,278000
233360.17,265979
190209.67,174000
143117.44,157000
194050.22,200000
195723.48,187000
194209.72,178000
162272.03,168000
209650.61,193000
153041.39,140000
189238.7,210000
394756.44,415298
202320.4,190000
246389.53,222000
261804.75,235128
103407.89,141000
193046.14,192500
99858.836,83500
134940.42,124500
213903.48,241500
144141.55,127500
153879.83,145000
120977.24,111000
117213.64,139000
200777.88,190000
101461.23,93000
231879.27,190000
131541.42,119500
120313.79,123000
534011.75,755000
179152.55,169000
256128.44,274000
193324.78,174000
438362.88,426000
152780.14,159500
150323.69,135000
306902.06,375000
96531.46,103000
363174.44,302000
238686.98,284000
154387.77,152000
259538.22,316600
257998.47,281000
233699.67,272000
144703.03,164900
204401.75,186500
77284.945,113000
307022.03,361919
235813.94,269790
155792.2,163000
150859.8,154000
358321.62,315000
138357.7,139000
206703.84,187500
242749.36,240000
146476.77,120000
182221.48,173000
171646.92,165500
107682.12,118500
117474.53,115000
195489.33,195000
118369.85,112000
126923.5,153575
267181.22,248900
126846.836,135000
100685.31,119000
133141.89,153900
117059.54,128000
166979.06,177000
229981.39,226000
152243.39,171500
163658.64,164000
158748.38,142600
110695.83,98300
273749.3,324000
197848.88,226000
142819.23,141000
190673.75,192140
126926.8,101800
159895.75,147000
149144.25,149900
94447.57,96500
110369.79,108000
280675.78,383970
237228.81,210000
151491.19,177000
198736.69,185900
211469.4,227875
181026.72,218000
150475.9,151000
121957.336,119750
127105.266,97000
132836.61,132500
186855.86,179900
215874.94,257500
73820.05,86000
414153.78,285000
170906.8,196000
118937.46,145000
94244.484,98000
147159.06,150000
130517.12,124000
222569.36,228500
164629.19,178400
164425.11,175000
222945.06,275000
130095.33,122500
287000.66,248000
124304.984,105000
98194.28,95000
123856.14,129000
230734.36,244000
222293.31,233000
97355.58,76500
129241.555,140000
158858.58,144000
169637.75,214500
146715.6,119000
122465.8,120500
140739.44,137000
100432.516,87000
219402.52,289000
121381.68,89471
257600.4,239500
222816.25,213000
100545.24,100000
130514.734,130000
120973.35,109900
149779.98,155000
200468.31,187500
194713.02,188000
135895.97,149350
79905.36,108500
199807.58,194000
149016.8,136500
175884.38,154000
151296.6,142000
147799.9,132500
433723.75,611657
154711.45,156932
178035.33,170000
314577.84,260000
193513.05,189000
372467.6,342643
122751.17,160000
237947.75,219210
190960.39,207500
190390.22,186700
153921.06,163500
138595.14,155000
121829.29,116050
184402.53,175000
234427.16,230000
233770.52,265900
125971.414,125000
199434.66,207000
132986.4,124900
146203.1,135500
141761.31,161000
141009.2,134450
266186.72,392500
127699.555,120000
100477.586,159434
290849.88,440000
225174.66,185000
177923.27,197000
91981.09,118400
169266.56,181900
289361.1,385000
158225.27,157900
187826.78,180000
106731.99,109500
88797.54,100000
128216.45,134500
182202.83,177000
130940.86,104000
130186.22,134500
219843.86,220000
246470.22,235000
231314.64,224900
80718.93,52000
138570.73,135000
107609.49,94500
296963.9,339750
214626.16,260000
143167.86,140000
98641.45,85400
113839.8,108000
94669.31,72500
159416.31,184000
186936.47,180000
240244.8,260000
99927.83,121000
124027.67,140000
132412.31,158000
241138.62,209500
274075.88,278000
290427.75,200500
149389.38,148000
119901.586,116900
208153.73,202500
394606.47,465000
145470.4,159500
186130.11,178000
130524.3,116000
141746.05,147000
83088.805,61000
116658.03,149000
281157.44,318000
146403.6,136500
189535.84,193000
149086.14,151000
149432.67,152000
91648.32,119900
448917.75,412500
113723.06,106250
311822.88,340000
252035.86,244000
106957.65,108480
176005.73,163990
183919.33,205000
215844.16,392000
90180.62,82000
178880.17,178900
104345.875,92900
165108.34,165000
117186.766,117500
294287.78,260000
159874.75,176000
154894.5,151000
161490.94,140000
189703.02,184900
133088.25,145000
277411.7,255000
137992.73,137500
223171.16,215000
327565.06,538000
133592.58,128200
144139.61,147000
209345.55,215000
173882.67,185000
137464.45,141000
197624.39,129000
150481.48,136905
462089.44,380000
175746.9,158000
318863.03,314813
207973.75,198900
222914.61,159500
191700.72,234000
123643.3,110000
244684.66,282922
260786.89,287090
324868.66,340000
113531.06,125500
182515.62,188000
152807.08,159000
76867.45,84500
153223.31,139000
139812.64,147000
193801.83,189000
340297.44,315000
102600.4,91000
213674.61,226700
127082.68,135000
169349.9,171000
138649.27,127000
159356.08,112000
102686.625,90000
161158.58,149900
167365.92,153500
316184.97,197000
372655.03,287000
131796.28,137000
140767.53,152000
234561.39,253000
220962.11,222500
126617.83,109500
161089.33,140000
227032.94,234000
363335.62,325000
168556.7,165000
289044.1,318061
201607.94,208500
161883.45,160000
142684.36,151500
366599.3,253293
251783.61,232000
139317.4,138000
237339.25,233230
263352.94,301000
140301.11,156000
132329.84,134900
150664.9,115000
293699.34,306000
96620.69,81000
234220.44,238000
242478.77,260000
185779.97,200000
217656.23,212900
148297.72,131500
216790.53,277000
259319.95,237000
242532.73,275000
115534.055,60000
97521.39,100000
180170.92,175900
203528.98,198500
94107.86,75000
104618.14,86000
114075.35,132000
126032.33,131000
242326.83,266500
150576.64,154000
144039.0,122000
118860.51,135000
196039.53,208900
202329.11,231500
223572.42,233170
149775.25,113000
82059.734,68400
168247.42,155000
427720.72,555000
318229.88,310000
171639.81,171900
385768.12,350000
114153.65,139000
140686.95,132000
205098.61,230000
202845.22,237500
271666.44,315750
138123.1,128000
66771.375,79000
120796.836,110500
183351.66,172400
194881.27,122000
201457.39,176000
107708.766,109000
267268.84,250000
185793.86,201800
494161.47,410000
110932.945,109500
138277.55,150000
201674.52,235000
100002.695,84500
182695.86,187500
189173.06,192000
164399.69,143000
112699.08,115000
172128.31,179400
277889.0,217000
102890.05,106500
170163.39,157500
170978.38,159000
237723.66,311872
197062.98,174500
202454.61,178000
311087.38,309000
193505.78,202665
168598.16,171000
189207.4,185500
139831.48,135000
210050.58,224500
177398.48,179540
258836.77,227000
312083.72,285000
141722.17,141500
221713.75,239000
140967.44,153500
