Preds,Values
247043.73,286000
183604.03,216500
218953.47,219500
128339.945,93500
199142.62,207000
196911.25,208300
195192.81,186500
192583.08,217500
110362.555,135000
152161.58,139000
161285.4,125000
57686.78,55000
90922.72,91000
179557.61,137500
156594.12,147400
157563.42,132500
241274.28,271900
132008.56,135000
185832.55,194700
164496.53,167000
222024.0,200000
112327.24,85000
200420.66,181000
143342.8,108959
140296.2,124500
120733.18,124000
122225.91,123500
201500.7,180000
148132.38,155000
145474.95,149000
179033.55,139600
196622.89,187100
130122.195,105900
170005.5,279500
146873.25,165000
206872.28,230000
203805.98,246578
142624.75,137000
215779.86,210000
141636.2,130000
303383.94,348000
334119.9,301500
120703.83,134800
319298.78,320000
70946.37,84000
134943.16,133500
186249.08,187500
111891.15,93000
202138.4,164990
117974.21,142000
270846.78,312500
189820.9,179600
209846.88,215000
125519.04,169900
268609.44,228500
261057.69,230500
215122.2,207500
107452.98,62383
191914.12,174000
160940.6,163000
84418.47,135000
132462.55,135000
373586.97,430000
187008.6,160000
95732.234,100000
98456.61,87500
219388.69,212000
118634.1,142125
56045.082,68500
197674.31,190000
110127.53,79500
274670.38,280000
172154.23,153900
341689.72,345000
110972.04,125000
261670.02,278000
277862.44,265979
186136.4,174000
152555.8,157000
226151.52,200000
208957.73,187000
218341.66,178000
141130.69,168000
201745.78,193000
162638.19,140000
188289.16,210000
386221.22,415298
205488.47,190000
265633.28,222000
237312.5,235128
133085.56,141000
179732.19,192500
96314.58,83500
141975.44,124500
208879.47,241500
153891.61,127500
150340.47,145000
101686.96,111000
110412.914,139000
201072.23,190000
113017.805,93000
192923.0,190000
133296.47,119500
111680.36,123000
578199.7,755000
178065.11,169000
271502.2,274000
210151.14,174000
470787.4,426000
147906.94,159500
166645.16,135000
273338.0,375000
114827.98,103000
313536.5,302000
252258.78,284000
158540.3,152000
271605.53,316600
280071.72,281000
246085.81,272000
131680.16,164900
204588.48,186500
73447.91,113000
316695.8,361919
257330.03,269790
151928.17,163000
164969.47,154000
323402.9,315000
132135.72,139000
204486.84,187500
214651.36,240000
145524.88,120000
179920.92,173000
187325.9,165500
104658.99,118500
117731.234,115000
211978.83,195000
113080.055,112000
128971.945,153575
282794.38,248900
127021.945,135000
105346.836,119000
165392.61,153900
116961.2,128000
175889.66,177000
225049.56,226000
157027.28,171500
167237.5,164000
156681.16,142600
114053.64,98300
268687.25,324000
180191.5,226000
126483.125,141000
159931.31,192140
137965.39,101800
159826.1,147000
147697.9,149900
83514.1,96500
115769.836,108000
310385.94,383970
253281.06,210000
144786.78,177000
188808.45,185900
199479.17,227875
180624.03,218000
145005.61,151000
135315.66,119750
125588.08,97000
142733.08,132500
187029.94,179900
210165.33,257500
70509.61,86000
403921.47,285000
180424.94,196000
121936.69,145000
121181.8,98000
144063.27,150000
141212.69,124000
210765.7,228500
179326.5,178400
158605.52,175000
236986.7,275000
132733.25,122500
273447.7,248000
115986.336,105000
88357.516,95000
121836.66,129000
219695.92,244000
217843.81,233000
79827.68,76500
146806.23,140000
174750.67,144000
121052.79,214500
162820.36,119000
127191.93,120500
143209.36,137000
130501.234,87000
202576.38,289000
112970.01,89471
272595.6,239500
196729.06,213000
116505.13,100000
128575.47,130000
135919.16,109900
121643.695,155000
201121.44,187500
196806.16,188000
138539.28,149350
89523.63,108500
167893.4,194000
141221.9,136500
177290.33,154000
167211.1,142000
154327.05,132500
441628.16,611657
169036.94,156932
166007.12,170000
285066.1,260000
200439.4,189000
406324.28,342643
101070.57,160000
210565.05,219210
194773.88,207500
183024.28,186700
170335.39,163500
137699.12,155000
126159.38,116050
185471.75,175000
255900.83,230000
210330.73,265900
127273.28,125000
180661.53,207000
134651.25,124900
124154.29,135500
136407.03,161000
128988.31,134450
276267.03,392500
109702.93,120000
105905.836,159434
341564.75,440000
207265.64,185000
180711.92,197000
86337.62,118400
167104.94,181900
247342.5,385000
154212.16,157900
180752.52,180000
115913.26,109500
92354.25,100000
136425.72,134500
164813.48,177000
129729.71,104000
127440.48,134500
201943.8,220000
248216.33,235000
218659.78,224900
94958.28,52000
149319.89,135000
102037.7,94500
294488.75,339750
234998.98,260000
139588.42,140000
98581.59,85400
108060.164,108000
80558.33,72500
142906.64,184000
191520.11,180000
202304.38,260000
83750.305,121000
136570.47,140000
134475.95,158000
248138.92,209500
283590.47,278000
251487.42,200500
143157.1,148000
96443.53,116900
215823.77,202500
398951.12,465000
146956.14,159500
175288.42,178000
127814.16,116000
144130.92,147000
55506.656,61000
123900.586,149000
275843.38,318000
128736.18,136500
183984.48,193000
143031.42,151000
158951.56,152000
82552.11,119900
445804.06,412500
95746.6,106250
257927.36,340000
227953.45,244000
100762.81,108480
185111.52,163990
186153.03,205000
218085.52,392000
82646.484,82000
178789.48,178900
109220.1,92900
187847.16,165000
117846.45,117500
325413.2,260000
148141.02,176000
155184.23,151000
173207.36,140000
180360.17,184900
130423.664,145000
286027.97,255000
146343.11,137500
236181.95,215000
337831.75,538000
127901.195,128200
146657.5,147000
212191.45,215000
201112.19,185000
139840.14,141000
220414.23,129000
165545.08,136905
485347.2,380000
186114.47,158000
300211.6,314813
195480.47,198900
223826.1,159500
185659.92,234000
124841.77,110000
203388.16,282922
280106.66,287090
310693.9,340000
133230.75,125500
197291.84,188000
112100.47,159000
73312.0,84500
127336.25,139000
146311.44,147000
205588.95,189000
321254.12,315000
100988.16,91000
209120.34,226700
132531.36,135000
168190.3,171000
138113.77,127000
139736.25,112000
95330.43,90000
117832.305,149900
160300.56,153500
275885.5,197000
315729.62,287000
131107.33,137000
153059.62,152000
239058.55,253000
212854.77,222500
131637.31,109500
147461.02,140000
258699.69,234000
406488.28,325000
165045.75,165000
286142.7,318061
224362.84,208500
153708.47,160000
145594.45,151500
364882.72,253293
240463.73,232000
128747.414,138000
236215.58,233230
280674.2,301000
138217.7,156000
147565.86,134900
169753.28,115000
308029.9,306000
115839.01,81000
244800.66,238000
255412.3,260000
247091.25,200000
208248.39,212900
147330.25,131500
199546.16,277000
258793.89,237000
245898.44,275000
86364.42,60000
100784.56,100000
176627.52,175900
221215.8,198500
85063.89,75000
104474.625,86000
120868.6,132000
142979.9,131000
258103.3,266500
149459.58,154000
145924.9,122000
105081.07,135000
194443.61,208900
191626.55,231500
214552.27,233170
186931.7,113000
82208.88,68400
198904.22,155000
434087.8,555000
301684.84,310000
152597.89,171900
387257.47,350000
124397.03,139000
129304.41,132000
224534.69,230000
222437.36,237500
293516.1,315750
141864.89,128000
93310.89,79000
112772.55,110500
182236.5,172400
125740.25,122000
202638.55,176000
107550.484,109000
275404.44,250000
190316.19,201800
385526.56,410000
118893.016,109500
152159.58,150000
227464.16,235000
102406.234,84500
172443.73,187500
191984.23,192000
149305.19,143000
114869.88,115000
168972.16,179400
272866.7,217000
122215.83,106500
182302.03,157500
173915.0,159000
239595.53,311872
234717.44,174500
200039.45,178000
312214.62,309000
188421.62,202665
176645.48,171000
193260.56,185500
146389.39,135000
188238.44,224500
169124.08,179540
232487.31,227000
305230.22,285000
158837.97,141500
221108.08,239000
155747.2,153500
169048.1,155000
108458.32,107500
181907.8,191000
159898.77,214000
277614.6,318000
109847.88,111250
124483.49,130500
307521.06,266000
117292.14,145000
99468.55,115000
161523.36,117000
191778.7,204900
135506.55,153000
237700.8,283463
223317.5,230000
163603.42,151000
162424.5,148000
164313.11,164000
175598.61,196500
137749.45,135500
134647.4,131000
245328.0,245000
266060.4,260000
180484.84,194201
162298.61,162000
296034.72,277500
131509.73,127000
176033.55,171750
138331.73,157900
147011.9,179900
135683.08,128000
155116.45,140000
150635.4,165000
306612.84,305000
320365.12,258000
169890.14,134432
146834.9,131400
184514.2,173000
163038.92,160200
176266.64,145000
156207.95,143500
223345.55,197000
183340.02,193000
114197.25,110000
183672.64,189000
269560.97,164000
167239.1,181000
96799.26,80000
168627.92,145000
344350.22,370878
268448.62,277000
131943.11,158900
225774.27,248328
191518.86,204000
337337.3,377426
121153.305,166000
234523.8,240000
173718.39,178000
149130.75,134000
162454.58,133000
136371.11,144000
126335.37,163000
209475.45,191000
127322.18,145000
182629.27,169000
118500.87,147000
169440.44,135000
289734.75,252000
318260.88,326000
228588.89,197900
197947.12,190000
136924.86,114500
158930.69,172785
141823.05,140000
136790.02,124500
138840.81,160000
209239.03,204750
153094.72,239000
155392.86,175000
272632.88,275500
216275.39,248000
84741.02,85000
167108.83,162000
132037.78,145500
91377.625,88000
162877.36,180000
133696.61,124900
113484.96,105000
142829.9,256000
199009.5,215000
189280.39,201000
143027.02,148000
90023.9,110000
165823.6,159895
180905.94,176000
52766.59,55000
193520.64,206000
243694.56,225000
221609.47,274300
241147.92,232000
150385.95,107500
141602.78,127000
169706.8,174000
145076.78,156000
187825.95,179000
181978.08,176485
194400.19,187750
146887.9,160000
233973.69,227000
138433.38,128500
154705.95,176000
120605.81,100000
95578.93,110000
181543.42,165000
59113.28,156500
150704.58,170000
153054.12,155000
484697.53,437154
137999.27,135000
385175.97,402000
90545.68,110500
225604.23,263000
121959.586,135000
187630.88,168000
187750.86,235000
131731.64,165000
117783.98,118500
172867.05,172500
199628.67,240000
130243.62,122900
205033.56,190000
185191.92,227680
105153.125,66500
215712.77,213500
262363.72,269500
165855.73,181000
207747.48,172500
150414.3,118500
207236.78,149000
124734.87,133900
197895.8,169990
157973.16,159000
125224.0,143000
181527.64,190000
115612.41,130000
191899.88,213000
