Preds,Values
150874.47,188000
146607.83,137500
113671.55,82000
87282.05,86000
210161.52,201000
153328.44,170000
146975.98,140000
229691.72,222500
201077.39,183500
141629.12,153500
147836.92,145250
116434.1,122500
171858.84,176432
254496.77,251000
73257.32,34900
203127.53,184000
179325.34,174000
218298.4,213250
86258.95,40000
107762.38,110500
139455.67,144000
206534.73,205000
265576.75,227000
129048.08,145000
98114.414,87500
124653.125,115000
186936.62,188000
137192.53,137000
130211.35,128500
111729.28,109900
323514.7,285000
257548.52,232000
139103.14,142500
123753.055,100000
157531.14,180500
138964.58,148000
193715.75,191000
135165.25,147000
179703.9,149900
96691.25,86000
115167.266,110000
179715.34,173000
100274.195,91500
137931.77,155000
190258.72,213000
185471.7,173000
203678.28,230000
139388.2,135000
86791.48,88000
142885.44,144500
331864.22,335000
132219.0,109000
214748.45,272000
280328.25,245350
121723.125,97000
245939.23,272000
181698.78,161000
119018.805,129500
235821.3,262500
120410.1,131000
114659.87,125000
230417.23,239000
139555.11,159500
121494.92,127500
237114.47,325000
171237.36,146000
204841.5,204000
122627.93,110000
169204.45,159895
337078.72,340000
176754.45,176000
112496.86,115000
267190.47,268000
268098.12,270000
191994.67,259500
183819.98,219500
151151.17,129500
146308.62,149350
302503.44,319900
164374.8,158500
172560.3,186700
344542.84,287000
98791.59,106500
315191.28,290000
86291.27,82500
188771.14,186500
140281.84,136000
113688.07,130000
234651.0,198500
176962.9,197000
201881.77,172500
346150.4,377426
112767.125,118400
159656.19,118964
172856.34,169990
168176.84,178000
297639.44,265000
154919.77,144152
115839.03,109500
103228.734,85000
189765.22,199900
181384.05,169000
141895.42,140000
233974.98,222000
225354.67,222500
199172.34,188000
167615.25,205000
306329.44,313000
168423.69,148800
150705.7,164900
111672.25,90000
193715.75,213490
149263.75,168500
117688.37,129000
177341.92,205000
186142.94,211000
97108.195,92900
406845.06,385000
108356.08,121600
142831.4,154000
188870.86,231500
135150.19,150500
113016.48,119000
132822.11,118000
134719.33,152000
77266.31,37900
243192.28,239500
147459.72,146000
177531.39,185000
182671.75,187500
197666.22,220000
172118.97,145000
127715.67,135000
261818.84,267000
199859.45,207500
143926.58,140000
421173.7,466500
129051.84,134500
135436.64,162900
223880.06,219500
333645.38,283463
117783.75,127000
112383.94,110000
206867.38,179665
78590.92,81000
223538.03,261500
190433.1,178400
157232.56,164000
112213.92,88000
157363.52,175000
210575.17,215000
112431.02,119900
127871.93,132500
399828.7,315000
118652.64,123000
141118.72,136500
204573.22,172500
247478.22,335000
300351.25,290000
235161.16,253000
300289.22,318000
155865.78,179900
501000.1,386250
333893.56,281213
98473.63,120500
225102.33,240000
119598.72,118500
189135.94,217000
194500.16,193500
222389.97,235000
232877.78,301000
353917.53,475000
119770.05,119500
167671.72,135500
131602.28,149900
113210.08,55993
123459.34,128950
179931.97,175000
161248.89,164000
190689.02,155835
440204.78,625000
132751.8,124500
135861.44,107000
159253.52,124000
103768.766,79000
132496.92,134000
264055.22,266000
169125.52,151400
123993.29,139000
173949.62,174000
200356.7,169000
300142.1,275500
184392.92,165000
127675.266,143250
108766.66,105900
133044.7,101800
163855.25,175500
469873.56,755000
174218.75,207500
97370.74,90350
115178.625,133000
217074.92,248000
156878.06,173000
125821.11,145000
163350.28,162000
177632.73,184000
217003.52,279500
119275.11,133900
308173.8,255500
146298.66,210000
413875.6,438780
145909.12,134450
99757.305,100000
173906.16,174500
85918.11,52000
113934.41,122000
272129.53,359100
149356.14,118500
154280.84,115000
133338.62,133000
131929.89,104900
129986.6,118500
196938.84,167500
168961.98,183900
227379.62,230000
148954.52,135000
207727.25,194201
252443.55,238000
187837.33,206000
242678.84,250000
193796.03,170000
191213.44,185500
223340.11,168000
190496.88,179900
177808.56,256000
90592.46,100000
277478.94,235128
122222.66,108000
131921.33,163500
103688.14,128000
164910.02,154300
209909.44,211000
143839.3,152000
254990.6,228000
262101.95,268000
240062.98,200624
195574.39,194500
123292.234,128500
201566.38,230000
185585.28,189000
139612.03,140000
178911.3,177000
128036.79,106500
400752.16,253293
125995.914,130250
77336.195,135000
252198.56,236500
163855.25,173000
120275.02,141000
370477.47,350000
112167.32,109500
181169.47,178000
249221.1,232600
202638.11,178000
234776.03,245500
154960.11,179900
196296.31,208900
194815.44,226000
155625.69,159500
154276.84,135000
120488.03,117500
212051.17,260000
133263.67,144000
134371.45,127000
142005.8,116900
168303.89,165000
203736.55,194000
135831.05,175000
217638.9,222000
262246.94,260400
156453.03,151000
160110.81,175000
222205.22,392000
198699.56,187500
124124.016,135960
301104.3,147000
98762.62,84500
222569.88,280000
70214.12,81000
179438.25,206900
178068.9,163990
109006.27,91300
187729.2,180000
137633.17,125000
325156.38,348000
103362.664,94000
223984.22,260000
157056.52,167900
116075.31,129900
193715.75,181000
173572.97,185000
117059.99,89471
173233.97,179400
128318.29,132000
176831.66,215000
163269.83,167000
134604.42,160000
167435.92,167000
124179.43,125000
141270.95,130000
450429.75,485000
208993.83,203000
111281.89,125500
197388.9,202500
130065.68,119000
152023.06,142600
117880.24,60000
220349.53,214000
126298.734,138500
139269.17,128000
154612.9,180000
216000.11,215200
274291.88,320000
315712.78,320000
170702.16,180000
315344.7,228000
96109.39,80000
164657.61,158000
211464.98,199900
217282.0,250000
140911.84,134000
149614.28,160000
114393.23,108480
134010.19,116000
284115.75,345000
207044.42,227000
206269.38,194000
127992.125,93500
134075.92,148000
205813.89,213000
129957.06,157500
181465.39,185000
115264.984,127000
153889.28,137000
195838.83,160000
132108.64,147000
148243.73,100000
354727.2,394617
152048.61,161500
173171.7,156932
191887.73,179600
158110.0,157900
141666.7,188700
190574.78,187750
127334.81,130000
123376.96,134900
163396.1,140000
151800.27,149500
182148.55,168500
196186.6,225000
120440.914,119200
88470.44,107000
151837.92,155000
134067.11,158000
210655.17,200500
82931.94,67000
87941.586,100000
196205.14,202665
143065.48,132500
159610.23,149500
143719.56,158000
123901.84,103600
231112.84,214000
243109.02,255000
183369.17,239000
129212.01,137500
235729.44,271000
161617.58,162000
124903.734,160000
349093.7,337500
117922.82,120500
149262.42,143500
351912.44,361919
204266.03,221000
180686.25,187000
159050.61,197500
135884.62,142000
137051.64,140000
283632.3,262000
218816.47,227680
200190.3,185000
126876.09,129000
198355.47,223500
100875.266,97000
206040.11,237000
146699.02,145000
196892.84,240000
239639.25,248328
127557.6,117500
222094.9,274970
152669.69,137000
155136.2,139000
219983.03,260000
175075.52,185750
78112.05,84500
152382.83,167900
154153.25,181000
192905.94,234000
159004.88,143000
144680.72,130500
164551.16,155000
158065.95,110000
168961.98,155000
143333.0,127500
208846.98,205000
110845.18,110000
125360.12,89500
327243.3,367294
143098.81,138000
115479.04,139000
142345.31,143500
193410.0,187100
359631.5,360000
336799.88,290000
128388.23,132250
135092.3,140000
164130.33,136900
340409.22,325000
214221.17,179900
123344.7,127500
189304.66,224000
145480.39,142000
164275.38,164500
128936.49,104900
138813.11,155000
465647.88,184750
138951.42,138000
142885.44,141000
129063.56,133700
142885.44,149300
212598.25,277000
136300.75,99500
218153.12,215000
55912.535,52500
142677.61,156000
172057.95,143000
323459.6,310000
146422.52,145000
281916.5,302000
123416.29,118000
146163.95,148000
168690.8,197900
127807.68,141000
109013.2,82500
229073.86,236000
202383.86,184000
385099.1,410000
327572.1,345000
169581.7,175500
196105.02,192000
268280.5,284000
174828.48,140000
130948.31,102000
167405.03,139000
203107.78,226700
149810.92,119000
105844.74,102000
134863.33,139000
149179.98,153000
120487.04,129900
146597.03,161500
327970.3,372402
134136.36,123500
121774.39,95000
169080.55,162500
137762.33,148000
190198.36,195000
199541.03,197900
175741.95,112000
121748.07,115000
107204.75,113000
369341.28,412500
153938.33,134432
128239.82,137000
161164.9,136000
171004.66,152000
342627.62,424870
197668.73,175000
273691.72,302000
248435.42,222000
132356.17,124500
143431.2,146500
131475.56,128000
157950.44,136500
186124.86,190000
116873.8,147000
190596.47,163900
327755.22,317000
164753.36,178000
144025.27,120000
228152.66,215000
124534.39,127000
101211.37,91500
150270.81,120000
107820.25,91000
148078.69,150000
144064.84,140000
333507.5,394432
194892.94,176500
158769.52,172000
109669.65,83000
238143.9,210000
332134.62,312500
259539.31,294000
152415.81,129900
145966.16,162000
168308.48,197500
99619.47,78000
142885.44,143000
140309.06,97500
225347.56,171000
159515.4,118858
105560.91,112000
165602.16,163000
144745.97,167500
133132.86,136500
198175.92,190000
119526.87,117000
72536.21,89500
117673.484,130500
224263.28,274300
