Preds,Values
129392.4,125000
114254.64,116050
147139.2,165000
196680.8,196000
88129.08,113000
151070.33,156000
81126.016,40000
89591.41,75000
117633.945,108000
159127.27,155000
334060.47,315000
179129.48,162900
95000.74,107000
143985.27,163000
175760.02,163990
129039.766,133500
113934.61,129500
127805.945,145000
187902.1,180000
145549.8,143000
132955.34,130000
210388.11,204750
131507.77,144000
235749.06,221000
141133.5,134000
148952.62,125000
194416.05,187750
106184.164,159434
125875.26,128000
293680.94,290000
214494.12,213500
525970.9,485000
87968.75,78000
114984.01,154900
233246.17,260000
59994.473,35311
122139.305,135500
170170.16,205000
134765.48,133900
189845.05,226000
228493.78,269500
225593.61,230000
174797.27,171000
89138.23,79900
114004.016,105000
132627.95,153000
132088.58,153575
218722.75,193000
92589.84,91000
222972.83,214000
296215.44,301000
205421.42,185850
192683.62,201800
137964.1,135000
157304.06,143000
240763.2,250000
236034.62,222500
194250.58,190000
140611.45,132000
183290.88,200500
120799.11,135900
201102.25,179000
131328.7,136500
152180.66,175000
246791.31,245000
243129.88,243000
137898.31,132000
175615.73,196000
280079.47,335000
159882.98,159500
134500.81,128000
123980.25,135000
125362.44,134500
99963.15,118400
129494.2,118000
336558.22,377500
116679.07,124000
136417.92,130000
112644.79,107000
261825.47,197000
175938.92,214500
171087.05,215000
249655.11,254900
155792.9,167000
220916.5,260000
116043.38,127500
113526.09,108000
237128.83,223000
134585.36,135960
159405.27,160000
281201.56,267000
185321.62,176432
428724.97,501837
123897.44,124500
167380.12,167900
120816.34,106500
110689.58,124000
200769.62,180000
224476.28,192500
162608.89,160000
163264.52,165000
328102.22,319900
184216.25,203000
207912.55,180000
130847.5,133000
278350.7,372402
165038.72,165150
387350.4,611657
58599.004,61000
137957.17,139000
85810.21,80500
123699.65,145000
123524.625,147000
216885.33,252678
242325.8,385000
143841.89,207500
106154.91,110000
119865.74,109500
104416.445,118500
111752.5,91300
161654.64,235000
104668.945,87000
198818.83,191000
235486.47,224900
165391.44,188700
229104.67,200000
75118.234,85000
113971.46,166000
186886.97,172500
109319.016,95000
143725.83,138000
130932.09,149900
111055.8,128000
166375.12,181900
129960.625,131500
242477.84,263435
128447.41,124900
378843.3,412500
143409.36,131400
156246.6,133000
137057.05,139000
146004.75,161500
140432.89,120000
294241.25,354000
264755.25,255000
99590.95,85400
354095.3,424870
179668.7,181000
167323.06,178000
252959.97,240000
122750.0,79500
121043.86,129900
166940.8,218000
188295.36,185500
206738.3,193879
199344.67,200500
119648.66,100000
143459.33,156000
144194.81,155000
52162.35,67000
138238.56,152000
148229.38,175000
144708.64,122500
155181.62,161750
157352.2,149500
177427.33,159000
135303.12,128000
188916.78,201000
193599.9,219500
225824.64,236000
102826.92,64500
127781.26,132250
491763.7,556581
105964.2,109000
87967.27,80000
180674.31,187500
202925.67,210000
307546.53,345000
152226.31,168500
121478.51,133000
209033.45,256000
176854.11,181000
218719.6,179900
148069.67,223500
127140.51,125000
128463.81,94750
133434.95,165000
100507.72,115000
140581.8,176000
141556.39,140000
138104.08,144900
75200.875,76000
114329.73,119000
100623.53,94500
126085.3,129000
113247.58,127000
151429.69,155000
115754.46,123600
118322.81,125500
186148.69,187000
181241.66,150900
120405.125,144000
217713.48,239900
126711.75,144000
232750.28,259000
180771.6,168000
153384.78,119000
163041.28,112000
231788.81,227875
217118.94,244000
97563.83,93000
159977.06,186700
114637.63,147000
469226.9,385000
213136.55,220000
219911.05,224000
186186.25,169000
83835.26,81000
136692.39,132500
175287.72,192140
152431.81,129500
172989.28,170000
388977.44,451950
99343.35,125500
190211.06,160000
149096.81,165500
201949.67,197900
132949.55,142953
303948.8,375000
364124.03,326000
280978.72,339750
132388.81,157000
103005.414,87000
244979.31,164000
109228.38,79900
317598.47,274900
277759.53,252000
119434.71,163500
173265.39,173000
168255.39,158500
137412.36,158000
102928.875,110000
351070.62,287000
151295.22,157000
120339.695,130000
151681.4,157900
113729.01,102000
189600.42,191000
88455.48,93500
222436.2,219500
190622.8,185900
222822.58,225000
135329.44,137000
136695.39,124900
133850.22,99500
100184.88,90350
130653.56,128900
142907.38,161000
193691.3,180500
160724.4,162500
137295.34,160000
191107.75,179665
144126.6,132500
160859.66,163000
175630.14,177000
97399.64,118000
227713.38,235000
186760.89,175000
310384.9,335000
113452.91,106000
145670.27,139000
281016.44,250000
158559.27,176000
128196.75,160000
179350.34,154000
116990.64,131500
284358.12,250000
258425.17,268000
143974.88,104000
284236.84,317000
107123.73,113000
130836.25,127500
194473.55,180000
189745.64,176485
235214.42,239000
