Preds,Values
203468.64,225000
168839.1,172785
241867.16,253000
111087.42,81000
219921.3,224000
139276.62,142000
326026.12,335000
234243.11,210000
130553.69,142125
339583.66,337500
116908.7,110500
260250.19,227875
109859.92,128000
119581.03,129000
172741.48,155000
78553.0,101000
210834.42,169000
166325.22,159500
128451.945,118000
102742.68,100000
144239.78,133000
253245.52,383970
199335.5,183500
133104.25,104900
220955.12,187500
114455.95,129000
150595.31,100000
309936.44,315500
134478.94,147000
281902.8,312500
193634.2,180000
240642.8,302000
278022.84,305900
203968.94,231500
88973.32,55000
184702.89,185000
524844.25,184750
240838.97,205000
99852.02,85500
108771.47,112500
215843.58,235000
122002.734,119500
164478.28,129900
123435.06,100000
226368.6,259000
137878.17,149300
155926.94,155000
267648.6,277000
149593.25,156000
152126.48,157900
116209.79,110000
92005.74,82000
114382.61,145000
201011.48,179600
133529.05,135000
135621.1,118000
114410.18,55993
113967.695,87000
252965.69,214000
323145.6,315000
200996.11,190000
244080.05,289000
141246.67,163500
406351.16,253293
186504.28,176432
112542.01,124000
164467.1,181000
112504.76,122900
312358.12,290000
147908.42,177000
307394.88,354000
189722.64,219500
289907.22,245350
296436.62,372402
179393.89,167000
138790.58,127500
102067.89,112000
223620.14,232000
228359.81,190000
144406.45,153500
142383.62,144000
186561.14,170000
209119.19,216500
171637.02,162500
260958.88,392500
128054.39,119000
174955.4,205000
204615.36,129000
102205.38,91000
210714.84,203000
222475.95,260000
131369.84,118964
262528.56,227000
159377.1,140000
121855.66,125000
209900.28,230000
90354.06,85000
195879.23,226000
150628.23,137500
128636.55,109900
111821.375,82500
117329.64,105900
129718.08,159000
224431.94,254900
198977.34,179000
102906.555,106250
206670.55,187500
204907.53,311500
206417.19,246578
207975.33,220000
181129.95,175000
262278.62,255000
170544.88,168500
124765.12,109000
216807.14,240000
137113.73,132000
145470.25,135000
222087.58,179900
153878.55,148000
124623.63,144000
213968.16,224500
247005.48,245500
138544.77,148000
111548.05,135750
118204.375,176000
230968.45,236000
209403.98,182000
146221.56,135000
197825.52,198900
122110.58,119900
108320.984,105000
325107.0,310000
120554.266,129500
114415.336,118500
164130.08,156500
99899.42,83000
181208.27,151400
123701.28,108000
156265.16,207500
230075.45,335000
317167.44,260000
120101.27,115000
122351.47,109500
140436.77,141000
191862.69,230000
278429.28,340000
223639.44,216837
170988.84,194000
224162.77,277000
194887.14,197000
247031.4,275000
129973.4,114500
174500.61,240000
177089.92,157500
99598.0,100000
253939.3,284000
140865.88,134450
88428.02,86000
107519.9,91300
230504.75,250000
213154.38,190000
164062.14,179400
132629.83,128900
148893.2,200000
193301.5,179900
135686.4,139950
167961.7,155000
288963.56,248328
222987.9,257500
115102.06,132000
216221.84,202500
341424.94,305000
298377.47,235000
104527.13,118000
142272.81,141000
213626.81,250580
92297.016,81000
198850.7,207500
206783.98,157000
197474.6,192000
132009.1,145000
163164.89,174900
140011.73,139000
220969.45,215000
173995.28,197500
147208.2,160000
111829.28,119000
228359.28,222000
160298.08,143000
145521.61,144000
131267.67,133000
144438.1,153500
181052.34,173900
155230.23,140000
301202.2,250000
203937.36,172500
158826.36,163000
180918.44,175000
160892.11,186700
342675.7,320000
264232.5,271000
202363.58,240000
177182.92,145000
97454.96,68400
266346.78,200500
207876.95,235000
169192.28,175000
109659.664,110000
108144.875,94000
83388.02,92000
162917.22,159950
153550.73,173000
150862.23,151000
220434.77,260000
203448.16,190000
128145.805,119500
198150.8,195400
87471.695,52500
115411.34,125000
135079.03,133500
97944.34,135000
164785.75,170000
124599.8,111250
156414.06,173000
193296.97,208500
108930.63,110000
289295.94,255500
253422.28,272000
174266.42,185000
90339.84,80500
201115.47,189000
319520.47,374000
155413.14,149900
143354.06,152000
119568.414,120000
129235.39,135000
289645.47,258000
203733.05,204000
179078.44,190000
108342.73,122500
126491.805,110000
156807.9,175000
134642.22,143750
253335.08,269500
254224.58,272000
121085.29,142000
169945.97,200100
168988.6,177000
189972.83,199900
206658.55,197900
108620.29,108000
165864.14,162000
134476.14,130000
217616.88,237000
141478.47,143000
193944.34,197000
178364.98,207500
123580.61,134900
174787.52,177000
126021.34,107500
178954.81,175000
319264.03,318000
255892.39,256300
126776.19,124000
245315.33,202900
113891.98,139000
416838.2,465000
135466.83,128950
123743.74,145000
144790.34,141000
156141.19,160200
106904.36,110000
281050.66,147000
292341.88,317000
171377.23,180000
279641.4,235128
76533.68,61000
122360.12,110000
160320.02,160000
155130.9,158900
179565.5,173000
175721.23,82500
132004.28,119000
141413.28,113000
120236.12,124000
168035.25,165000
340039.66,350000
142543.69,140200
286240.6,320000
209826.69,214000
140434.23,135000
128753.875,127500
158183.44,149700
241161.11,301000
122365.77,112500
183666.1,178000
349292.88,403000
135713.53,130000
244222.03,261500
133514.11,119500
121473.625,125500
110687.59,85000
386578.6,315000
126734.25,137500
113404.81,118000
153064.14,161000
129887.51,100000
163521.25,115000
112266.06,123000
182288.25,164990
92265.15,76000
167198.88,164000
92834.34,115000
316207.72,345000
182542.38,168000
260358.34,278000
157469.83,147400
286341.8,264132
207569.12,197900
149743.14,152000
157592.19,158000
189699.94,171750
254418.19,293077
58958.082,68500
175471.08,158000
133201.34,150000
259067.1,262000
127927.15,124900
207744.64,194500
142062.89,149000
156689.77,142600
423288.6,438780
118469.195,79500
266781.0,290000
144944.45,157900
278978.25,239000
170893.05,171000
125945.26,139000
73088.58,35311
191593.94,181000
203661.8,223000
118764.34,140000
131584.17,120000
111162.914,127000
258709.77,262500
181307.19,203000
173054.27,152000
453558.7,426000
218966.16,212900
161291.31,139500
114672.67,129900
130341.5,130000
410526.84,333168
96448.67,87500
132088.05,140000
103244.625,96500
110300.875,92900
109744.15,109000
185236.78,175000
122104.336,118500
130388.984,141000
77856.01,52000
140662.6,141500
357420.0,285000
159212.88,155000
65634.25,39300
254093.5,232600
320638.72,325000
172680.0,184900
166096.12,167900
204846.48,188000
112938.68,125000
114535.9,115000
190267.31,186000
338467.84,410000
336114.34,377500
163410.75,188700
145130.39,137500
148348.25,154500
192323.97,189000
365706.97,360000
111208.35,102776
182095.0,190000
140049.14,126000
193737.72,130500
223681.53,199900
214638.66,191000
265992.34,225000
337474.03,369900
257048.58,270000
183670.34,173000
193033.19,187000
227093.48,239000
133156.28,125000
205206.83,193000
138333.48,140000
169604.67,170000
119487.984,102000
122055.92,82000
225003.58,227000
227300.02,260000
141941.36,165500
114573.06,91500
138427.34,141000
190086.83,200000
