Preds,Values
186372.9,178000
205041.1,226700
99115.56,90350
123730.45,89471
243124.81,251000
211822.86,190000
158898.28,179400
136828.5,118858
107136.52,120000
231713.27,200000
289098.56,270000
156607.45,154300
169757.75,167000
144159.1,115000
180925.61,165000
173571.84,200000
197140.53,143000
190763.6,181000
162986.23,142000
139077.02,142000
123516.195,120000
204398.03,191000
161208.44,137900
296379.56,290000
122465.94,125500
151740.08,155000
153164.94,137500
137417.08,127000
142724.38,134450
186188.97,206000
165152.73,171000
89353.67,92000
125210.1,124900
113825.75,106250
182712.27,145000
229753.69,229456
94444.71,85000
191639.06,183500
238891.9,239799
142467.39,122000
198659.5,200000
143777.47,161500
351894.9,367294
340733.84,318000
265819.84,311872
150873.38,129900
171021.7,140000
141236.22,136500
106647.5,105000
258900.02,301000
151782.88,115000
114019.48,115000
169453.39,82500
120957.836,115000
169188.19,140000
143440.67,130000
226901.66,233230
147949.14,171000
120145.64,109500
185916.6,196000
192805.4,185900
162737.14,223500
93345.3,78000
182094.28,188500
108527.92,114504
317769.4,394432
189699.22,180000
118303.76,109500
126318.33,118500
189063.86,180000
226256.45,265979
138740.9,135000
149137.58,165500
88725.43,94000
138569.27,133000
124523.586,109900
174885.92,187500
132134.27,151500
387045.38,372500
123694.39,127500
294964.9,374000
192304.1,200000
142459.16,130000
167178.17,185000
84693.875,125500
103533.91,121600
147199.84,135000
245234.69,275000
110238.1,111250
154839.47,160000
116061.65,129900
127906.78,160000
63027.69,34900
176586.03,175900
133822.69,134900
181341.08,184000
125915.5,133900
204918.81,208500
96260.95,108500
79239.95,80000
188542.27,175000
293611.84,244600
180096.06,174000
145333.83,135000
186191.69,218000
151093.06,145000
139972.88,127500
189469.47,192000
175494.14,149500
84709.42,37900
167190.72,140000
140656.3,134000
81511.05,100000
142247.64,139600
257891.77,239000
260715.75,248000
300953.1,228000
165827.19,163500
187558.48,185750
104095.17,130000
177967.73,185000
222099.66,260000
136758.53,127000
191998.25,189000
99518.12,87000
145748.17,158000
295427.8,430000
281864.44,248900
127203.375,145000
130094.21,139000
314785.94,147000
193139.28,176000
206447.06,219500
118129.61,113000
423501.6,253293
151735.25,175000
135775.81,110000
111379.305,98000
232560.03,263435
263025.78,295493
120095.96,112000
173422.97,173500
246003.12,287090
206112.22,216000
238232.55,263000
185932.72,180500
233014.0,226000
97673.77,68400
188268.16,202500
143578.11,172000
248266.38,220000
127954.55,107500
180671.3,214500
128586.945,134500
145022.38,147000
122150.69,119900
217592.48,202500
209413.8,235000
92804.2,73000
125438.96,129000
153926.14,134000
486620.56,295000
125620.88,142000
309826.6,325000
251886.97,328900
84965.39,85000
286097.66,275000
156623.69,155000
177300.88,193000
130667.86,138000
268049.97,275000
140437.42,125000
179361.25,175500
178458.5,159000
294055.9,319000
116979.13,125000
99546.875,141000
108694.61,126000
284185.75,225000
91421.93,98000
114896.67,55993
198119.02,205000
178708.72,200100
303118.6,249700
133115.47,138000
164906.16,155000
338487.34,318061
160812.81,151000
139788.86,125000
319899.22,370878
145920.12,142953
140414.08,129000
191779.2,167500
124882.29,116000
171383.86,259500
265033.03,240000
178661.08,196500
136984.61,142500
214689.55,241500
102791.89,91000
165497.58,167000
366774.06,538000
144799.66,126500
123224.18,97000
170970.0,172500
286745.9,375000
538937.44,386250
104775.72,90000
196969.42,231500
199808.86,240000
306094.16,255000
174322.38,181900
218533.61,232000
129489.836,109000
152770.97,155000
150309.0,149000
74818.664,79900
112083.24,108000
79095.234,67000
98643.53,82000
140378.81,130000
123718.6,132000
179534.53,186500
86904.06,75000
106638.84,110000
96353.734,95000
67478.45,35311
141457.06,128500
218795.86,250580
106660.76,82000
79476.3,91000
210387.97,228500
227213.95,174000
181637.36,211000
143596.8,149700
133652.08,149000
194796.06,187000
479089.6,466500
147277.47,150000
134536.11,145000
313924.4,313000
193378.06,176000
184153.92,213000
176681.88,162000
81425.664,80000
188705.08,215000
291800.44,350000
130062.055,119500
162095.94,177500
245687.03,215000
214970.64,181134
266867.72,274000
416541.1,446261
169540.48,239000
225108.28,195000
342084.12,325000
184422.14,230000
156009.97,144000
214232.98,222000
151636.75,150000
179398.11,177000
122281.01,125000
104615.5,110000
220594.45,169000
245134.84,250000
145711.97,140000
303857.6,290000
149101.06,156000
194881.72,200500
287169.62,324000
260650.31,289000
129328.53,104900
112622.96,115000
150044.73,142000
175427.97,173000
182099.72,170000
126262.625,127000
109758.05,109000
115625.945,112000
102711.05,80000
151642.06,180000
151545.89,137450
202460.94,186500
134346.16,143000
223238.56,237500
166959.39,136500
131770.6,117500
238360.16,271000
134420.17,140000
101432.6,110000
292092.5,315000
97904.04,109500
126927.02,93500
184033.97,203000
120836.125,119900
191757.97,202665
194872.53,182000
156697.39,159000
124536.66,126175
107826.35,116050
88033.45,109500
76370.414,76500
145424.03,139950
205331.3,210000
153510.39,139900
105017.12,142125
185244.69,137500
133369.84,168000
203189.4,215000
220364.03,187500
120424.58,108000
166711.0,186000
212440.03,184000
93402.89,121000
154928.61,165000
144750.4,135000
193074.8,172500
161848.36,225000
241067.53,261500
149633.9,139000
169182.45,181000
457329.4,381000
202787.98,215200
157418.22,169500
195856.39,213500
231314.1,222500
194479.02,176485
140574.88,153900
145258.44,139000
305694.9,265000
110078.7,110000
238267.33,217000
227035.83,205000
319647.53,283463
134814.08,141000
229506.83,257500
179657.45,174000
190333.14,164990
136435.77,140000
232909.77,239900
196195.98,192500
421583.94,378500
169226.55,165000
211612.77,193000
129296.055,118000
178182.97,193500
149735.86,131400
260510.88,262500
84382.65,76000
171941.42,210000
89076.16,88000
144720.23,167500
173001.27,134432
336213.38,320000
141388.1,139000
200849.44,129000
228566.11,240000
153885.36,151000
135568.03,149900
67520.164,60000
330221.2,315000
321894.94,285000
236261.03,204900
120402.23,62383
239765.52,287000
183642.64,194700
139007.9,150500
124944.22,130000
147246.38,140000
146944.95,143000
135268.25,149300
127311.43,117500
216519.53,239000
246229.2,237000
374421.16,276000
127141.21,132500
188396.23,187000
257835.0,264561
190884.27,215000
202743.98,157000
134812.98,135000
187268.6,173900
149934.8,152000
222226.27,223000
117611.125,127000
327935.6,256300
161121.23,143000
238188.52,205950
112818.98,155000
107637.56,110000
117287.23,129500
131721.03,119500
270378.75,285000
151834.08,173000
110565.86,109008
130072.05,101800
106690.266,88000
135558.4,135900
134266.66,90000
168812.56,158000
92173.35,86000
269541.53,250000
138777.55,133900
187194.14,172500
261476.64,271900
150014.48,129500
136646.61,128900
129758.85,108000
185402.47,189000
151779.92,147400
235115.19,198500
159173.69,143500
155117.22,157000
161455.58,136905
150032.56,122000
191177.72,213490
179830.78,155835
288210.34,258000
91741.336,100000
129718.85,128950
129115.72,110000
169925.22,174000
187705.58,179200
176650.8,184900
242028.02,180000
130261.46,124900
119972.19,135000
344238.22,305000
188951.23,206900
129778.76,128200
387303.78,438780
175566.66,163990
147738.95,143000
317963.3,314813
150330.77,160000
168855.05,164500
148673.14,128000
126535.89,129000
74997.35,84500
113773.54,120000
130867.984,97500
166479.64,190000
140607.6,139400
316892.72,250000
215683.19,200000
168754.34,172500
227692.55,214000
331006.28,281213
217231.22,227000
151307.45,119000
157893.16,171500
335228.84,361919
102376.95,96500
141517.92,152000
135372.86,124500
444246.97,410000
151388.69,161750
164629.45,135000
133747.03,131500
112933.64,91300
133851.7,104000
143645.58,134000
166108.75,256000
169647.12,154000
135266.11,135960
125289.75,112500
89800.32,83500
349507.4,424870
159938.4,190000
334835.72,325624
177777.23,178900
305881.88,325000
200964.67,216500
196093.34,193500
164375.4,142600
346933.62,348000
127606.016,119200
112574.04,107400
123597.9,125500
138894.78,141000
241833.98,260000
70202.28,113000
324324.5,325000
68507.83,52500
178056.62,149000
235224.25,233170
248582.38,262500
132952.22,147000
153525.95,175000
180162.6,168000
180076.12,169000
107960.336,109900
103400.516,144000
484319.06,437154
271252.66,339750
124047.21,107000
168328.55,164000
69234.734,58500
256150.75,257000
82383.82,72500
188195.78,182900
479556.72,582933
161069.94,167900
315265.03,317000
176672.2,165500
309811.16,345000
117201.41,94750
171828.23,178000
212219.62,220000
90285.08,89000
109065.76,111000
173854.69,176000
167543.92,171900
147310.23,140000
401451.34,501837
132930.67,144000
115081.51,118000
191113.31,225000
145013.53,147000
135370.42,156000
319024.2,285000
220521.72,253000
174422.12,175000
426339.6,412500
206726.28,194000
162194.9,186700
159113.19,155000
282908.4,245000
133954.03,120000
142198.17,165000
133346.97,132500
119509.29,124000
231955.97,219500
130840.31,128000
161407.42,159500
148217.86,148000
192358.83,190000
276806.53,264132
77601.73,55000
141953.38,107000
183307.08,181500
152953.19,148000
129876.75,138500
82365.29,150000
133890.47,137000
241448.45,235128
97095.16,118000
199616.64,188000
145425.03,116900
226847.39,212900
287861.3,230000
124654.88,125000
160650.1,175000
142947.0,162900
114937.67,93000
185643.73,171000
233308.34,254000
225853.81,286000
305058.94,310000
135082.44,144000
144172.05,163000
215078.06,248000
743311.44,745000
224865.06,277000
111127.29,107500
275344.6,310000
192682.34,178000
209531.44,227000
181293.92,190000
159400.27,141000
234077.06,269500
188053.06,177000
196708.38,194500
132362.48,127000
148547.1,144000
159267.08,148800
175063.28,185000
224709.27,221500
266958.53,284000
233578.25,260400
237260.38,230000
245783.97,187500
250234.48,240000
157779.31,172500
141753.45,120000
217971.25,226000
255421.22,284000
