Preds,Values
410784.97,424870
181365.19,181000
169516.38,178000
234095.31,240000
128107.09,79500
125727.78,129900
198557.67,218000
189778.08,185500
205080.11,193879
213924.83,200500
115047.72,100000
143542.8,156000
150646.36,155000
66336.414,67000
168539.11,152000
154907.19,175000
120206.664,122500
128506.72,161750
132733.84,149500
185950.72,159000
131944.75,128000
179162.16,201000
217873.89,219500
223052.36,236000
102128.375,64500
131114.48,132250
495092.06,556581
109524.516,109000
68532.99,80000
156705.23,187500
217033.42,210000
281563.2,345000
150029.67,168500
122445.79,133000
214852.9,256000
179839.28,181000
245831.75,179900
202978.66,223500
134978.22,125000
93750.74,94750
137128.86,165000
99374.11,115000
127004.71,176000
128380.86,140000
152707.27,144900
81657.484,76000
125338.99,119000
99887.09,94500
127951.94,129000
87502.48,127000
152998.73,155000
105872.16,123600
129397.734,125500
189487.12,187000
202734.19,150900
119583.43,144000
210411.89,239900
122538.2,144000
220901.81,259000
184732.75,168000
148566.75,119000
119678.21,112000
244159.52,227875
182731.03,244000
89979.41,93000
178582.84,186700
123243.48,147000
450823.8,385000
213880.02,220000
234959.4,224000
168387.48,169000
100200.22,81000
139924.58,132500
170984.55,192140
150714.81,129500
166018.5,170000
341871.34,451950
84498.375,125500
196581.45,160000
150023.03,165500
216601.86,197900
141433.72,142953
293611.66,375000
332329.34,326000
313353.38,339750
155210.95,157000
109985.25,87000
271580.88,164000
100450.2,79900
306213.94,274900
277514.5,252000
140030.9,163500
179336.53,173000
159613.8,158500
135573.11,158000
101684.83,110000
332710.6,287000
139169.23,157000
131709.73,130000
144916.5,157900
128277.25,102000
180446.69,191000
87370.81,93500
222314.86,219500
199997.39,185900
208813.3,225000
141990.1,137000
98223.33,124900
139355.36,99500
103099.8,90350
133868.1,128900
140468.4,161000
187190.75,180500
162153.86,162500
120731.836,160000
179404.88,179665
150123.81,132500
154299.0,163000
187565.23,177000
91307.375,118000
248109.81,235000
185619.4,175000
339278.44,335000
98049.664,106000
143345.72,139000
229045.83,250000
162159.3,176000
131438.22,160000
172875.3,154000
103277.68,131500
280644.12,250000
245325.92,268000
134155.66,104000
313076.06,317000
85701.74,113000
131321.83,127500
193371.95,180000
194301.25,176485
220338.14,239000
157392.11,175500
171637.44,130500
97918.695,86000
116440.266,118500
437080.88,437154
263910.1,232000
140020.14,119750
162360.55,145000
94640.79,118500
183206.33,178000
294090.47,299800
91351.51,121600
163831.72,151000
150433.95,143500
314239.84,245350
152160.62,157000
175032.42,180500
117380.86,100000
136742.03,117000
235607.58,269790
288549.34,325624
104417.74,110500
259861.06,237000
131025.086,144000
133978.44,134000
83484.71,67000
264631.9,287090
284677.72,275000
77598.086,60000
91878.35,79000
137686.89,147000
194170.8,197000
156100.3,137500
167704.36,163900
181189.44,177500
138961.34,90000
144352.5,148000
85131.86,85000
252736.61,286000
128613.555,132000
231410.92,265900
147732.44,130000
157606.2,146000
249664.58,223500
159491.8,126000
75738.06,37900
193214.89,206300
137676.53,141000
143300.03,145000
137257.61,137500
189482.38,192000
74049.16,68500
124342.98,144000
68475.04,80000
169099.39,155000
251142.08,280000
293986.66,290000
128128.125,130000
134211.38,149900
329043.5,369900
179726.66,246578
260926.42,262500
158997.48,143000
239490.66,272000
198800.8,170000
119598.164,119000
264707.25,250000
177592.14,196500
142325.88,115000
204884.64,188000
299827.38,229456
246756.39,311872
212319.11,214900
134547.47,138500
228562.36,232000
233021.88,200000
136344.97,129000
348371.6,333168
234281.03,274970
71952.14,52000
143747.89,134450
139870.39,100000
119483.23,125500
110143.516,116000
148639.64,165500
160218.48,185000
147591.27,130000
172354.81,176000
142152.2,113000
115483.65,115000
166299.64,155000
98549.42,100000
148704.88,158000
294207.56,340000
132084.12,129000
217690.95,231500
132307.31,155000
138881.8,146500
213641.0,194500
118927.586,62383
147492.58,128000
121265.03,142500
125001.89,130000
103635.664,129500
383521.4,378500
179262.69,197500
52949.87,113000
134540.11,135000
208674.38,190000
217297.45,207500
156144.77,164700
201890.2,230000
140808.34,157500
123365.06,119500
88990.13,95000
117703.33,117000
146813.67,139950
109644.5,167500
112598.805,141000
316092.0,277500
195612.6,210000
182908.19,169990
239522.36,230000
224807.84,201000
157366.98,152000
162092.05,165000
195363.28,224900
288041.22,293077
134797.16,142000
271668.6,215000
147577.47,167000
160526.9,145000
113033.19,109900
173087.45,127500
175536.3,173000
222899.88,197900
143544.84,125000
331771.03,276000
176972.23,186500
123688.81,107500
124978.96,109900
232069.25,190000
238872.6,277000
307935.06,303477
141390.9,131500
243267.2,239686
