Preds,Values
211068.06,202500
193874.53,211000
121198.766,123500
103327.69,110000
292338.6,325000
259051.88,290000
265389.75,245000
317199.34,271900
81553.266,52000
191445.55,201800
143392.48,158000
126897.914,125000
114220.836,119900
262482.38,320000
227519.22,220000
85116.41,67000
73397.86,81000
334612.16,345000
404061.47,402861
134649.5,131000
201635.92,215200
142446.61,131400
144295.33,160000
113506.22,107500
173867.05,165600
125283.625,120500
262970.78,202900
158701.48,140000
271008.06,337000
245531.19,271000
211633.84,194000
152404.8,152000
383578.12,378500
169771.66,139000
170684.25,188700
195677.61,130500
376053.1,320000
141101.62,113000
231892.5,184100
122004.47,119500
121064.4,114500
330347.8,315500
142888.83,147500
201520.4,195000
174295.73,192140
261189.73,249700
182313.12,188000
179582.25,159000
114073.54,130000
125863.14,136500
143097.23,156000
114817.72,73000
219649.98,236000
150305.4,164500
133934.33,129000
84092.19,75000
128485.45,128200
206484.44,194000
202604.56,194500
324575.53,395000
167943.42,129500
275616.56,235000
143826.81,137900
91138.61,82000
176327.89,179500
146910.73,152000
162171.1,157000
158696.11,110000
161955.12,181000
