Preds,Values
189189.52,160000
318575.5,325000
251398.3,228000
246890.03,232600
133376.36,118000
170984.28,174000
144497.72,137500
206360.88,186500
125635.6,125000
119702.48,109500
124273.81,120000
192510.67,234000
265907.56,225000
374606.97,426000
207009.45,220000
325627.84,320000
187715.28,196500
128000.266,152000
262036.9,229000
121129.086,109008
236713.66,284000
121379.766,132500
99095.01,85000
197151.94,186500
144003.7,131500
415468.06,438780
303375.34,295000
145056.89,140000
148567.14,140000
221473.36,222500
265709.84,315750
107320.59,116000
198750.64,122000
185555.92,178000
109056.01,120000
199865.73,188000
133523.97,130000
204806.42,197000
196255.9,193500
216128.27,392000
268577.5,252000
232901.16,212900
171839.02,170000
143966.45,145000
206648.9,180000
152328.5,144000
340822.2,309000
96109.03,106500
239611.67,264561
212542.02,215000
138956.16,119000
180341.8,184900
305903.9,383970
422426.2,501837
172176.64,178000
107863.78,126000
117910.61,128000
305068.66,256300
406075.2,437154
141348.75,157900
127961.055,143250
170913.31,145000
197037.8,174000
136771.67,113000
176089.53,139600
148455.33,146500
134349.55,140000
86426.7,72500
163999.69,165000
135658.2,119000
116341.59,124900
80638.87,80000
164596.19,183200
194043.66,180000
182206.53,163900
147532.52,107000
139088.58,135000
148215.64,148000
119760.336,115000
114015.8,114500
175165.9,137500
142807.89,130000
178158.47,170000
207719.2,190000
142371.7,149350
204096.39,244000
306087.47,394432
107614.305,94000
103294.76,73000
119029.01,129000
132968.86,113000
143513.0,172000
217328.86,235000
137419.2,109000
105256.555,118000
118031.74,107500
133323.17,131400
91084.77,112000
161724.42,168000
143076.86,148000
192569.9,136000
179128.38,178000
171190.47,175000
125770.11,119000
190326.0,165000
137751.12,155000
189810.2,172500
119046.74,137500
204752.47,129000
133727.23,138000
182482.73,162900
165518.67,239000
209577.33,274970
166142.53,158000
167951.08,167240
217856.45,197900
106387.93,102000
124928.55,104900
109922.19,112500
215336.61,210000
249480.69,209500
93196.59,100000
268643.2,375000
160238.31,164500
160102.64,145250
127120.98,134500
232262.2,233230
116958.28,120500
141917.81,125000
227596.45,226000
174246.64,167000
214021.33,197900
104643.984,108000
126148.72,98000
121767.625,112000
102532.08,114504
132113.92,128500
111323.46,110000
220452.34,213000
412725.22,556581
141104.31,135500
239246.4,230000
185972.62,205000
159173.6,118964
143833.42,132000
162626.39,143900
210639.25,245500
180916.44,158000
136958.94,140000
208821.34,190000
120082.38,87000
132269.55,129500
176730.78,142953
245554.52,205000
168114.4,185000
129418.21,125000
92241.31,103200
193497.97,150900
186584.92,179900
91537.43,98000
160354.36,173000
143206.66,159000
177598.5,173000
263132.5,236500
185597.36,179540
180557.05,154000
234465.89,190000
170079.12,140000
187200.25,187500
100558.234,91000
130589.75,128200
297021.6,303477
354154.56,538000
184862.12,155835
362029.88,333168
249077.03,267000
165332.14,181000
191028.23,189000
104591.68,107900
130695.664,141000
