Preds,Values
119755.59,156500
152759.53,155000
183530.72,178900
187056.2,217000
101853.734,111000
189485.3,179200
196832.39,185000
285061.66,265000
74218.18,55000
132663.58,175000
151341.72,155000
161742.44,139000
229029.47,185000
165605.28,154300
216556.55,216000
76405.945,85000
176115.73,193000
188473.08,138887
392433.47,412500
277931.12,335000
148827.27,164000
128207.63,130250
173776.8,145000
174367.62,145000
162546.94,143000
200251.45,194000
147082.03,130000
176187.31,181000
120108.11,62383
335514.97,424870
151939.9,179900
188631.39,202665
244048.7,239000
141802.38,159500
141314.81,153500
309381.12,745000
175036.45,143500
196433.36,189000
257175.6,214000
188081.22,206900
146296.75,152000
231593.97,219500
112390.48,82000
342930.1,302000
90829.164,125000
158256.69,153500
165488.36,165000
226440.2,242000
342133.0,306000
214498.03,214000
112123.91,147000
123108.97,113000
120119.93,124500
340581.97,305900
139132.77,128000
227917.83,171000
115323.6,135000
135033.17,124000
199153.39,191000
168473.97,175500
125209.46,144000
197174.45,143000
238679.81,287000
175077.03,168000
118826.55,123600
135976.66,128500
237345.22,243000
94596.305,104000
146284.9,91500
170140.3,176000
120040.4,98000
243844.47,200624
135553.14,126500
150660.3,141000
292913.25,392500
134715.17,145000
186682.33,188500
410792.94,325000
224486.88,182000
194422.31,230000
238260.89,268000
300916.16,248900
358626.66,370878
299093.56,377500
134441.36,128000
167820.62,185000
144703.25,128000
183050.08,170000
158366.69,175000
194705.25,184000
220973.0,220000
174053.4,171000
255454.27,232000
260250.14,302000
215500.92,176000
381652.7,315000
175094.53,174000
171792.73,173500
151974.53,126000
160217.62,135000
135427.58,160000
96964.086,110000
269004.12,297000
159593.33,140000
278002.97,341000
184587.38,168000
103359.88,119750
130653.81,142500
154155.62,133000
99729.0,85400
186514.86,140000
67596.64,34900
122394.71,117000
135815.56,153900
121617.52,133700
186921.45,184000
242884.33,250000
103205.6,68400
175563.53,179000
104867.01,121000
250972.12,255000
135052.44,207500
193831.89,219500
105128.62,105000
222532.2,207500
193148.84,226000
227483.66,240000
253999.52,240000
114851.16,130000
163247.8,185000
117750.22,84500
125948.55,135000
193602.38,213000
173806.08,207500
153134.75,145000
156671.94,168000
113788.28,82000
131461.14,128000
180453.84,200141
106763.18,83000
158648.67,140000
139823.77,151000
108984.04,76000
190668.22,196500
135624.17,127000
149145.83,156000
209263.69,201000
134348.47,132000
286232.22,285000
261831.52,290000
308588.3,625000
171285.44,160000
91835.32,135000
158944.6,118858
249456.88,236500
211355.22,199900
205219.47,220000
78311.19,40000
285818.4,250000
182348.02,190000
234681.34,235000
128063.41,104900
145716.0,155000
371033.12,285000
184288.12,194700
176804.31,187500
141323.88,140000
308741.28,281213
225649.73,159500
218647.92,237000
123006.48,116000
125839.414,122500
136952.83,145500
111944.85,96500
203928.16,200000
140163.6,170000
148066.48,150000
274590.38,239500
215606.89,230000
140402.58,144500
148496.9,120000
149847.72,162000
138589.88,158900
187067.0,167000
91591.89,119000
180134.95,184000
183959.7,176432
158201.02,165500
235086.97,215000
173579.97,164000
165014.72,155000
170843.5,179200
373148.2,325624
99348.055,110000
122659.89,127000
142188.81,110000
138024.05,124500
189493.48,208300
227101.28,263000
118716.75,163500
177824.02,227000
274515.47,160000
179618.2,171900
177648.62,185000
131215.44,139000
285845.34,251000
156155.78,154000
203814.56,260000
95444.5,79000
182372.89,181000
180930.81,210000
176828.69,164700
166937.77,140000
100440.32,115000
178324.12,173000
168022.98,176000
236309.92,167500
116615.586,88000
132379.72,148000
89131.79,107000
140719.12,138000
186593.5,188000
181926.8,181000
130610.055,134000
69042.51,76500
145455.48,155000
278422.66,283463
207347.2,203000
155624.94,148000
153572.33,121500
140364.31,138500
121235.83,137000
168350.66,197500
212662.83,210000
102447.586,100000
181029.69,241500
125903.26,124000
124828.805,117500
106670.31,82000
471861.06,386250
135727.23,112000
183057.9,179000
203634.53,215000
265357.34,250000
147259.78,139400
182961.64,207000
120160.49,132000
178907.08,168500
128864.85,102000
193700.42,200500
143114.4,117000
163389.62,210000
123699.34,124000
111186.61,112000
176173.81,167900
308062.7,271000
202363.23,193500
133722.53,133000
193107.12,149000
331635.75,369900
178035.6,177000
179846.67,173000
98332.05,88000
197154.98,210000
113239.48,133000
126056.25,123000
377827.9,360000
214039.81,224000
266578.3,225000
244232.31,237500
172329.7,173000
368656.62,465000
117632.39,121600
152898.3,157500
110296.16,131000
116214.76,101000
125629.25,117000
469594.56,582933
158286.48,158000
259037.92,255900
115745.75,119500
209796.27,213000
221452.11,260000
197653.39,216500
149585.0,112000
129015.08,214500
121333.3,129900
65021.0,79000
243346.55,219210
275992.53,275000
97933.016,100000
148021.75,142000
211124.83,240000
280943.2,374000
363753.0,320000
148881.66,139000
162787.31,161500
136288.44,118500
143747.47,139000
213797.16,194000
210689.89,205000
217825.89,230000
180671.62,174000
160552.2,146000
258328.19,339750
157147.61,140000
282472.3,325000
189281.83,250580
152283.22,145900
141403.69,134000
117432.055,120500
94154.12,135000
326470.5,250000
114243.2,139000
127810.85,97000
191830.2,160000
283480.12,325000
236283.8,228000
269530.12,232600
142052.05,118000
165489.38,174000
128389.76,137500
214924.38,186500
109901.78,125000
121908.97,109500
140272.75,120000
171334.1,234000
258830.83,225000
442464.5,426000
222944.47,220000
307146.75,320000
190702.83,196500
146693.34,152000
239665.62,229000
123261.38,109008
247936.95,284000
116105.82,132500
85228.74,85000
184810.78,186500
143769.11,131500
439818.25,438780
169988.97,295000
138460.2,140000
157688.52,140000
227015.02,222500
251102.7,315750
111836.16,116000
209760.12,122000
185991.52,178000
114054.8,120000
209210.86,188000
129113.08,130000
219610.12,197000
183186.02,193500
216235.97,392000
239254.0,252000
212227.69,212900
184340.97,170000
142624.77,145000
205631.14,180000
163040.03,144000
313705.2,309000
91500.04,106500
262836.25,264561
212504.83,215000
118802.0,119000
163021.31,184900
264044.47,383970
360509.25,501837
159102.23,178000
105539.625,126000
141926.88,128000
313143.2,256300
389714.06,437154
145113.14,157900
137802.69,143250
199350.62,145000
184254.28,174000
179692.34,113000
166181.84,139600
155882.03,146500
143171.34,140000
92257.33,72500
177684.34,165000
151722.0,119000
123525.78,124900
89364.24,80000
158620.14,183200
192848.77,180000
172040.52,163900
141991.73,107000
137330.0,135000
146003.75,148000
109347.45,115000
111171.664,114500
181540.44,137500
158678.36,130000
164917.73,170000
201405.31,190000
139363.12,149350
230786.66,244000
348648.62,394432
95681.945,94000
101347.82,73000
109343.71,129000
119656.78,113000
139926.78,172000
212000.47,235000
134743.48,109000
105678.05,118000
120383.37,107500
139678.08,131400
95993.2,112000
173507.67,168000
135527.94,148000
150230.1,136000
183220.61,178000
162609.83,175000
117026.586,119000
223030.33,165000
135964.8,155000
203685.06,172500
117156.72,137500
202816.0,129000
134700.38,138000
182187.02,162900
174116.47,239000
170998.12,274970
181532.98,158000
170927.33,167240
216364.92,197900
107150.26,102000
130975.62,104900
107800.02,112500
209638.78,210000
251734.75,209500
104430.8,100000
265412.47,375000
151897.19,164500
161712.2,145250
120155.58,134500
222201.67,233230
113849.46,120500
146502.64,125000
225635.5,226000
200291.81,167000
232035.86,197900
121514.195,108000
79786.29,98000
123005.48,112000
98693.48,114504
123479.57,128500
104087.06,110000
212996.42,213000
436244.44,556581
162518.55,135500
226718.3,230000
184514.9,205000
150372.34,118964
139249.81,132000
146557.3,143900
231023.28,245500
179542.3,158000
117557.28,140000
205432.55,190000
107559.61,87000
126264.125,129500
172942.61,142953
247163.66,205000
170451.7,185000
100794.24,125000
108851.836,103200
201970.89,150900
195364.47,179900
91399.94,98000
166092.36,173000
145396.19,159000
177606.9,173000
256632.38,236500
208595.25,179540
165681.42,154000
235593.05,190000
155148.19,140000
167594.17,187500
108397.82,91000
137160.14,128200
295447.16,303477
357889.16,538000
197777.6,155835
347260.75,333168
277408.38,267000
161359.17,181000
209054.06,189000
116175.93,107900
106174.55,141000
