Preds,Values
130699.64,123500
198633.33,184100
208072.72,200500
170262.2,112000
192875.69,174000
215608.23,240000
90375.08,83500
300552.66,271900
125242.05,128500
129955.125,129900
278619.75,252000
163993.95,171000
187961.73,217500
169323.31,142500
189921.69,186000
198480.17,187500
95183.22,87500
192512.73,217000
196423.6,189000
137025.62,155000
80426.78,86000
209636.94,214900
177389.67,168000
138491.06,149300
131025.266,166000
146606.67,155000
254866.45,275000
272510.78,372402
128282.93,135000
202524.97,183500
52310.633,52500
142115.42,150000
190126.81,200141
244148.0,262280
401967.7,253293
108326.21,120500
156988.22,143000
125583.47,135000
169583.14,184000
166839.05,179540
151563.52,157900
251711.83,311872
178902.7,180500
184991.08,185000
145768.34,149000
148188.19,145000
441099.72,426000
224151.23,236000
148880.8,148500
172006.69,158000
141485.6,159000
114031.88,110000
312921.88,310000
114155.54,84900
295928.22,374000
101482.195,100000
141737.02,142000
146914.81,134432
209240.78,215000
54429.42,81000
82497.12,52000
125838.76,141000
81323.66,68400
181653.88,143000
124072.88,104000
292874.1,377500
176059.48,159000
165517.8,176000
168020.5,225000
350753.8,325624
65094.715,86000
146023.06,165000
208163.16,203000
315136.1,290000
266043.56,248900
95639.53,72500
379190.12,538000
214360.62,235000
216069.31,215000
190589.0,196000
305716.2,280000
109002.89,109500
188999.6,194201
149539.44,160000
220576.38,265900
235088.44,225000
95183.414,85400
136299.16,127000
192576.17,210000
144516.39,143000
124030.555,120000
250174.86,239686
76866.82,84500
175843.78,145000
184758.97,173000
304348.4,299800
197080.62,176000
85060.98,135000
206490.06,187000
134317.06,130000
106631.82,110000
145171.27,151500
157357.45,186700
105645.695,119000
232444.38,257500
119315.91,136000
495158.62,386250
176693.89,177000
105649.555,110000
142040.03,141000
162944.55,179900
231450.97,214000
421653.0,446261
221314.4,222500
128275.945,132250
181605.38,185000
324864.03,350000
138316.55,129500
210515.48,392000
100521.23,106000
158859.39,143500
140888.77,150500
193750.83,256000
143637.16,148000
117670.07,108959
85043.53,91000
44419.766,35311
179870.34,149000
177739.8,180000
70341.62,85000
119159.53,129000
211497.12,190000
240742.31,236500
211942.98,275000
244555.34,197000
237065.34,272000
180326.48,179900
170874.72,193000
157010.75,164500
115953.87,119900
234039.08,212000
73207.836,80000
177844.64,178900
210242.53,219500
153662.39,163000
104767.38,115000
210197.9,205950
143722.83,148000
142943.48,120000
192774.25,205000
228919.53,250000
168252.22,165150
126434.56,129500
142634.28,154500
131486.88,139000
217600.78,207500
303204.12,359100
117208.625,108000
143811.05,144500
195900.17,172500
133548.92,139000
146043.34,144500
97211.19,99900
279646.34,277500
139095.56,162900
193245.47,206900
206274.83,215000
133508.97,136500
86613.84,112000
76395.45,78000
249876.1,262500
85074.87,76500
179404.53,181000
227619.12,159500
185351.28,206000
215971.02,194500
121623.66,132000
201688.06,224900
216578.14,198900
99184.37,86000
285379.1,266000
109541.99,106250
162659.14,162000
171695.0,197500
171292.27,181900
213224.83,237000
407453.2,385000
346817.8,377426
132456.67,134500
166015.66,180000
245748.8,335000
147496.48,124000
109422.27,116500
147788.88,157000
173239.8,180000
202875.17,246578
150466.17,142953
128447.96,124000
204378.53,244000
128393.18,109900
153833.48,156932
141510.03,124500
108696.93,108480
201120.55,197000
130420.19,129000
384856.03,395000
131864.62,140000
173611.16,177000
201786.03,196500
126173.03,126175
189806.58,174000
123868.43,125500
156389.67,113000
172443.12,152000
194170.17,204000
131680.55,128500
244414.77,255000
182868.14,200000
146717.11,135000
347416.06,367294
363669.25,285000
174197.38,175000
178826.56,174000
266571.38,293077
180467.4,176485
141503.11,135000
247852.08,284000
181565.4,200100
319861.06,309000
240454.17,234000
136826.5,120000
190627.75,174500
106577.13,107900
153109.55,149500
222696.28,201000
109039.73,115000
218331.25,215000
192352.47,192000
316236.34,430000
114679.13,125500
165883.81,158000
153355.64,175000
141723.94,124500
189182.05,213490
80310.48,76000
159248.05,155000
82093.6,85000
252908.89,287000
128077.16,119500
89590.195,110000
79425.13,87000
128415.53,125000
85427.72,101000
115342.93,117000
137118.42,128500
141178.03,153337
147992.5,146500
135252.73,127000
130810.59,160000
372742.38,345000
141609.3,143750
193501.2,184000
251014.9,287090
185195.9,201000
287394.2,294000
119384.01,108000
286862.9,239000
484064.72,582933
113385.03,124000
126176.414,105500
88158.87,61000
121094.836,144000
122853.65,110000
142327.34,145000
119276.414,55993
101541.39,87000
156539.88,145000
247963.1,311500
121827.65,153575
172658.31,189950
166353.17,157000
87973.26,82000
233163.03,221000
108201.664,64500
154641.48,147000
197496.81,234000
181558.14,197000
157501.17,207500
73914.15,108500
211575.44,227000
185837.39,215000
120384.234,119500
182955.02,185000
158948.53,140000
