Preds,Values
188594.05,191000
134514.73,147000
172237.62,149900
78319.74,86000
121327.31,110000
185757.44,173000
85211.46,91500
126834.35,155000
188149.56,213000
170311.27,173000
212049.0,230000
134963.52,135000
86952.88,88000
148212.31,144500
373908.84,335000
127631.6,109000
231043.69,272000
296650.94,245350
122579.19,97000
233341.42,272000
177180.52,161000
133589.77,129500
272779.6,262500
114447.07,131000
88661.234,125000
227027.52,239000
140011.75,159500
127929.6,127500
253189.55,325000
151031.25,146000
204411.98,204000
113681.59,110000
168673.64,159895
331832.84,340000
179497.55,176000
122328.47,115000
281450.66,268000
265668.62,270000
204162.81,259500
181529.67,219500
128190.37,129500
158543.86,149350
323163.0,319900
168535.58,158500
163091.06,186700
356723.5,287000
86049.125,106500
335758.0,290000
85360.61,82500
187180.89,186500
153894.23,136000
109979.43,130000
225778.36,198500
157311.84,197000
211712.69,172500
365313.03,377426
102968.234,118400
131211.88,118964
185353.3,169990
166445.48,178000
320118.2,265000
151258.4,144152
105253.05,109500
105995.91,85000
193590.75,199900
186266.27,169000
130296.12,140000
224142.73,222000
236359.72,222500
199431.75,188000
159560.56,205000
321939.06,313000
161549.34,148800
151978.86,164900
78255.12,90000
187765.08,213490
158636.25,168500
110708.78,129000
182324.95,205000
195187.55,211000
93237.83,92900
397675.16,385000
120701.11,121600
142954.73,154000
197055.75,231500
138233.2,150500
108958.59,119000
133267.73,118000
116561.42,152000
75123.25,37900
251865.2,239500
150033.8,146000
159646.02,185000
171656.7,187500
204191.31,220000
163046.47,145000
131075.55,135000
258631.06,267000
193958.2,207500
141005.39,140000
401634.56,466500
134264.0,134500
135091.34,162900
223594.06,219500
341157.5,283463
121799.375,127000
95410.54,110000
196408.6,179665
84470.445,81000
226127.58,261500
155440.47,178400
157405.25,164000
107343.89,88000
153045.17,175000
226012.53,215000
109065.68,119900
124973.234,132500
450799.47,315000
118415.5,123000
102927.75,136500
187028.69,172500
227307.67,335000
289981.84,290000
245597.86,253000
323913.97,318000
168249.34,179900
508622.5,386250
331541.0,281213
83454.41,120500
216633.62,240000
115424.17,118500
189298.42,217000
168139.75,193500
233691.33,235000
251146.02,301000
331686.03,475000
118117.84,119500
186364.22,135500
134795.6,149900
113565.164,55993
137185.8,128950
171413.92,175000
152547.92,164000
185516.42,155835
335816.06,625000
130722.09,124500
136508.33,107000
149575.94,124000
83495.75,79000
140265.77,134000
271708.56,266000
170773.92,151400
124855.914,139000
176342.56,174000
223750.88,169000
323831.38,275500
187078.8,165000
119987.64,143250
124536.734,105900
116960.19,101800
152595.67,175500
324651.4,755000
173166.3,207500
91733.26,90350
121243.516,133000
205918.94,248000
163137.33,173000
134557.36,145000
150759.02,162000
154318.34,184000
197091.19,279500
146056.81,133900
323248.25,255500
141164.36,210000
355775.12,438780
156313.5,134450
79507.234,100000
201808.88,174500
77432.89,52000
104459.99,122000
260561.0,359100
174192.56,118500
144132.72,115000
149421.12,133000
111395.22,104900
147428.3,118500
218823.25,167500
157992.28,183900
221158.44,230000
143703.98,135000
245656.39,194201
272409.8,238000
198226.58,206000
245703.27,250000
221687.34,170000
176179.03,185500
173054.62,168000
177527.62,179900
190992.08,256000
95440.26,100000
264665.6,235128
81108.87,108000
139211.64,163500
114441.67,128000
183974.0,154300
221438.31,211000
149177.98,152000
254039.25,228000
258598.98,268000
276171.38,200624
189544.67,194500
123379.45,128500
210958.3,230000
177796.14,189000
138388.23,140000
174905.47,177000
121660.24,106500
400644.03,253293
127070.29,130250
78179.055,135000
240529.2,236500
144872.47,173000
128733.016,141000
378404.5,350000
116577.28,109500
161304.4,178000
262319.8,232600
169536.17,178000
235190.72,245500
141669.62,179900
199610.72,208900
166302.67,226000
159002.47,159500
153698.78,135000
99108.31,117500
192298.47,260000
143119.78,144000
130610.64,127000
114962.96,116900
155991.22,165000
230357.88,194000
130062.85,175000
224026.27,222000
248989.64,260400
147277.66,151000
151360.8,175000
215214.81,392000
178514.89,187500
125836.695,135960
314580.44,147000
120335.83,84500
268979.94,280000
68739.56,81000
172954.05,206900
192994.02,163990
103913.49,91300
177467.45,180000
125891.164,125000
332226.4,348000
115572.695,94000
216394.9,260000
151529.19,167900
101786.64,129900
182906.36,181000
184262.31,185000
106887.695,89471
182693.12,179400
146358.86,132000
190313.33,215000
131404.3,167000
115610.35,160000
173342.3,167000
110955.34,125000
152695.98,130000
448766.47,485000
196588.84,203000
121003.336,125500
200959.55,202500
142671.62,119000
139048.95,142600
114297.38,60000
166477.62,214000
139344.94,138500
130077.94,128000
164326.97,180000
218327.72,215200
269952.53,320000
341002.72,320000
165444.38,180000
329635.6,228000
93624.85,80000
175442.02,158000
217520.05,199900
224254.23,250000
125479.125,134000
156994.39,160000
105129.22,108480
127951.234,116000
358304.62,345000
218432.12,227000
218132.66,194000
148329.83,93500
131362.0,148000
209878.94,213000
132705.16,157500
196047.84,185000
147141.17,127000
142690.56,137000
194164.83,160000
130484.305,147000
138004.03,100000
346014.44,394617
151925.25,161500
158952.84,156932
177767.0,179600
150932.02,157900
149717.31,188700
185099.11,187750
122618.01,130000
125982.61,134900
166364.83,140000
134927.47,149500
163797.17,168500
183884.58,225000
128674.25,119200
104836.62,107000
144733.45,155000
141306.33,158000
133979.6,200500
77251.65,67000
88314.23,100000
190286.88,202665
146125.56,132500
162641.42,149500
165546.69,158000
118906.36,103600
227152.97,214000
233679.98,255000
178252.8,239000
122460.05,137500
245967.83,271000
158433.44,162000
145764.34,160000
357345.06,337500
115975.9,120500
152517.25,143500
302991.03,361919
223220.34,221000
174953.5,187000
