Preds,Values
73949.13,101000
220693.95,169000
148541.36,159500
146202.88,118000
89543.63,100000
139010.03,133000
358470.8,383970
195101.33,183500
129741.86,104900
220737.95,187500
118473.195,129000
154360.75,100000
359634.84,315500
130318.31,147000
249664.1,312500
200511.7,180000
170735.72,302000
318475.56,305900
228851.48,231500
75003.35,55000
186360.58,185000
519276.9,184750
239352.5,205000
107308.75,85500
109951.73,112500
219566.36,235000
130977.375,119500
165618.05,129900
113977.516,100000
215680.98,259000
137019.44,149300
149708.81,155000
272285.44,277000
149283.66,156000
139644.5,157900
119985.29,110000
54683.44,82000
134271.72,145000
207455.94,179600
118053.98,135000
140029.55,118000
109068.62,55993
112686.41,87000
239987.6,214000
307541.38,315000
168051.64,190000
294092.53,289000
139293.47,163500
404953.88,253293
184935.2,176432
112202.07,124000
178079.03,181000
104423.664,122900
291500.4,290000
156027.25,177000
318603.25,354000
210465.56,219500
278662.5,245350
305423.22,372402
180436.81,167000
147676.39,127500
84327.85,112000
236629.55,232000
217950.92,190000
141465.33,153500
123428.734,144000
210747.11,170000
178603.5,216500
158413.25,162500
299443.06,392500
115713.51,119000
168397.8,205000
208403.69,129000
97620.27,91000
221771.61,203000
229455.3,260000
136938.27,118964
243599.31,227000
177860.2,140000
114100.54,125000
213476.92,230000
66986.516,85000
194195.77,226000
150288.22,137500
120864.54,109900
89425.73,82500
114415.99,105900
141959.84,159000
231604.81,254900
194899.92,179000
127215.35,106250
203438.64,187500
254343.75,311500
212236.14,246578
223420.36,220000
190774.08,175000
289928.97,255000
165236.6,168500
