Preds,Values
133010.02,146500
145634.28,127000
133493.34,160000
359629.94,345000
143248.52,143750
186492.7,184000
242357.94,287090
183089.62,201000
302858.2,294000
118203.74,108000
294550.2,239000
456462.3,582933
104919.26,124000
121229.086,105500
42581.02,61000
117122.22,144000
106494.91,110000
143995.66,145000
111989.43,55993
98471.07,87000
150880.05,145000
237311.3,311500
113861.49,153575
171099.0,189950
154606.3,157000
80594.33,82000
257368.4,221000
120394.234,64500
151321.5,147000
196083.66,234000
173482.97,197000
147708.94,207500
89935.97,108500
210096.11,227000
185178.61,215000
120990.46,119500
168959.16,185000
162281.22,140000
319018.0,383970
166538.8,153900
289425.03,312500
115026.96,145000
184301.11,188000
132401.27,137500
155498.88,150750
152462.0,144000
119773.79,122000
299378.47,278000
176229.92,173000
147395.16,84500
96360.71,60000
135154.47,147000
146586.47,148000
233217.4,221500
119834.984,140000
170335.83,110000
146441.0,157500
152346.86,135000
142301.0,144000
173217.1,183200
116772.29,125500
196463.69,206300
93778.51,75000
193538.94,181000
126593.61,123000
148736.95,160000
97251.57,60000
218215.9,242000
208104.5,226000
151703.72,135000
149705.17,172000
121602.84,134900
166914.7,153900
163208.22,176500
299384.4,324000
122863.664,124500
139496.16,126000
199982.52,190000
238783.1,252678
91925.15,68500
273696.8,230500
247441.73,272000
169657.62,259500
145871.89,130000
99613.95,84000
242234.72,260000
127299.26,139600
430988.2,745000
88937.61,95000
149577.78,150000
193856.2,208300
119548.74,158000
135394.97,139000
348605.47,315000
237546.56,205000
370833.9,403000
130061.49,133000
196030.6,241500
181928.77,180500
155429.05,210000
171297.42,180000
182704.53,203000
284451.28,255900
149488.02,133000
146175.73,149900
353970.47,305900
133671.58,142000
117011.88,128000
228696.1,226700
116059.01,120500
135535.98,139950
130493.57,108000
159669.08,155000
114736.31,91000
138802.97,124500
136886.02,130500
195088.03,175000
121885.664,118500
154610.11,188700
133306.66,115000
86780.57,110500
216922.77,180000
252662.48,230000
213280.5,220000
170404.73,178400
131071.46,147000
137882.23,133500
106364.73,110000
128137.41,107500
113277.56,97000
194087.77,183000
125589.19,135750
206356.36,169000
201638.97,205000
200578.3,197900
165345.44,160000
126511.8,135000
353716.06,310000
193494.03,167500
361271.78,313000
144017.34,152000
147352.45,122000
128570.89,145900
446052.5,333168
116488.89,139000
149889.61,118500
220605.16,213500
126755.31,113000
190687.69,179000
258125.28,250000
94154.53,118500
270099.56,249700
118104.01,118000
231852.0,259000
204297.61,129000
107240.0,114504
277975.44,270000
214094.16,227000
127593.62,149000
183370.8,185900
153811.25,125000
156061.84,156500
133443.0,158000
174821.47,82500
276391.75,255000
86776.25,37900
147155.6,141000
260454.64,274900
119392.59,105000
154182.0,178000
222052.28,233170
130100.48,119750
121376.484,91000
170488.19,171000
170216.42,165000
245969.58,222500
130123.19,139000
475517.03,437154
179367.05,189000
144531.73,144000
210334.19,179665
133429.64,167500
207268.05,266500
153019.2,167000
173837.72,197900
117824.07,119900
147046.69,152000
213935.1,214000
160744.86,164900
329663.6,315500
160089.81,146800
255343.84,209500
212814.78,220000
162781.55,180500
176739.75,187500
154893.8,183900
132731.44,134000
149712.23,132000
150617.7,145000
243248.92,250000
393379.8,381000
218992.48,200000
301681.75,325300
144588.33,128000
102144.48,100000
151798.02,165500
153898.16,118858
239019.45,261500
233750.88,240000
163871.55,159000
185739.81,178000
97937.88,89000
155811.92,145000
300076.5,266000
136903.62,127500
205909.97,193000
211012.95,185000
127313.75,161750
180431.77,192140
131468.94,130000
122531.42,131500
224032.55,231500
120268.695,104900
167296.75,167240
104115.39,120000
108064.38,150000
148125.83,143000
118909.805,93000
85718.52,40000
149853.53,140000
153913.92,155000
440079.38,466500
168404.67,140000
242064.5,230000
218760.8,214000
186748.47,200000
142471.7,137000
220466.45,230000
178032.62,185750
155655.73,90000
177765.9,190000
159298.36,137500
197371.31,190000
175103.3,162000
178816.64,192000
117976.33,159434
69270.03,60000
311997.5,354000
173791.95,143000
158254.02,133900
116605.31,98000
146469.22,161500
84951.81,79900
237172.66,190000
185274.58,172785
157145.4,145000
256502.03,245500
150323.31,175000
106539.016,144000
225036.83,221000
177147.14,184900
167094.86,154300
126554.86,130000
289271.03,370878
156394.83,205000
211369.9,194500
207807.98,228500
143509.6,139000
152853.08,162000
152237.2,159000
181621.28,210000
401144.47,395192
306383.78,260000
131600.89,140000
272827.7,260400
167776.78,160000
108782.336,81000
166854.33,160000
103983.484,105000
131279.81,108000
284290.38,228000
123260.58,144000
124936.88,118500
294793.5,258000
176399.48,181000
119181.24,95000
159924.16,115000
181188.64,191000
173525.36,159500
247475.61,316600
134110.95,93500
200822.69,213500
154089.97,142600
395478.5,350000
234978.89,223000
162104.33,180000
206988.48,170000
88999.836,85500
188617.19,195400
125360.06,147000
96572.02,125000
163596.88,164700
155214.94,142500
122650.48,128000
133386.16,136000
97831.15,109900
208303.05,181500
199971.11,187000
229137.19,230000
149511.73,155000
136017.56,163500
160745.3,168500
138145.38,141000
163833.14,150900
73438.38,55000
252903.5,202900
148630.44,136500
281543.6,267000
125237.52,132000
402257.8,315000
260094.22,240000
150554.81,158900
109415.43,66500
425640.78,412500
126440.414,128000
100084.805,121600
161277.4,190000
112314.16,118000
365899.06,335000
199384.62,189000
