Preds,Values
211854.02,208500
83924.83,108500
78345.33,80000
198652.44,175000
288741.47,244600
183178.06,174000
145003.83,135000
198360.39,218000
150505.6,145000
143417.53,127500
196965.88,192000
166288.39,149500
62275.574,37900
163075.33,140000
140770.03,134000
74357.695,100000
161959.4,139600
281524.34,239000
286723.4,248000
302148.75,228000
137626.16,163500
193512.27,185750
101877.234,130000
180459.7,185000
245766.88,260000
139036.4,127000
195678.92,189000
99859.555,87000
141852.86,158000
306219.28,430000
291870.53,248900
144589.48,145000
133932.42,139000
293273.9,147000
186753.78,176000
183485.5,219500
112208.555,113000
419123.78,253293
164536.08,175000
127694.51,110000
104270.78,98000
278897.9,263435
266244.34,295493
123258.555,112000
173934.83,173500
292902.5,287090
195047.66,216000
229291.12,263000
152413.39,180500
239049.14,226000
95693.3,68400
184537.0,202500
141224.05,172000
218128.45,220000
123305.805,107500
161853.81,214500
128071.05,134500
151802.08,147000
124931.96,119900
231548.17,202500
214553.3,235000
91522.55,73000
132691.2,129000
159681.4,134000
543304.1,295000
129921.44,142000
306683.88,325000
279886.5,328900
75353.516,85000
295956.12,275000
155338.77,155000
182928.27,193000
141389.98,138000
255910.16,275000
124706.66,125000
180653.06,175500
178526.84,159000
293316.28,319000
119221.2,125000
110840.97,141000
116044.016,126000
258935.64,225000
92434.13,98000
109273.66,55993
204005.42,205000
182736.23,200100
307820.44,249700
138489.94,138000
162368.77,155000
309652.7,318061
163450.8,151000
157843.66,125000
353028.72,370878
153493.5,142953
140800.31,129000
211603.69,167500
129301.36,116000
209226.11,259500
256522.52,240000
173181.4,196500
130543.99,142500
197587.52,241500
92453.02,91000
158513.58,167000
397065.84,538000
137287.95,126500
118862.86,97000
158261.2,172500
299835.2,375000
519149.8,386250
94687.56,90000
216075.61,231500
210377.1,240000
300790.34,255000
170198.53,181900
217731.62,232000
124517.59,109000
149045.4,155000
156032.73,149000
75881.93,79900
120672.93,108000
77053.625,67000
93841.14,82000
142481.92,130000
112782.66,132000
198684.78,186500
94524.74,75000
111263.45,110000
104987.875,95000
39112.734,35311
144455.42,128500
191017.9,250580
100115.69,82000
78304.23,91000
207347.31,228500
241172.75,174000
196906.36,211000
156265.98,149700
136595.66,149000
183309.56,187000
449790.78,466500
154243.64,150000
148641.27,145000
324939.28,313000
205493.69,176000
181405.98,213000
170690.45,162000
92939.3,80000
199555.78,215000
323750.03,350000
131371.81,119500
167029.3,177500
228558.97,215000
192359.36,181134
263248.94,274000
439547.47,446261
165861.4,239000
216954.25,195000
376976.03,325000
198244.9,230000
168914.31,144000
241701.11,222000
138847.0,150000
199703.23,177000
123763.21,125000
110173.305,110000
216751.06,169000
234989.69,250000
144986.36,140000
301430.88,290000
147350.2,156000
235614.64,200500
270961.88,324000
251095.31,289000
121116.54,104900
122345.08,115000
147377.03,142000
181645.73,173000
175985.78,170000
128479.28,127000
111585.016,109000
130255.91,112000
115913.19,80000
180423.98,180000
156581.55,137450
204208.88,186500
134955.25,143000
213820.64,237500
160631.38,136500
122412.97,117500
245327.56,271000
136526.0,140000
107780.56,110000
323776.25,315000
98174.79,109500
127235.66,93500
181498.44,203000
122155.03,119900
185729.94,202665
202960.95,182000
135125.73,159000
128150.19,126175
114697.73,116050
79749.93,109500
83970.375,76500
138453.94,139950
212920.53,210000
149888.12,139900
127721.71,142125
179892.0,137500
148650.31,168000
195598.73,215000
206287.3,187500
119976.03,108000
183998.27,186000
222755.05,184000
104398.625,121000
158798.17,165000
147557.1,135000
180592.47,172500
159101.47,225000
234091.6,261500
139422.56,139000
171476.97,181000
481771.44,381000
217221.64,215200
154676.9,169500
208112.36,213500
238466.28,222500
191816.16,176485
142471.6,153900
143004.17,139000
302297.47,265000
115604.65,110000
262233.22,217000
241718.75,205000
326328.97,283463
133187.39,141000
220137.36,257500
201042.47,174000
190697.45,164990
132120.5,140000
239206.06,239900
204937.44,192500
466542.56,378500
187871.47,165000
202076.19,193000
123646.44,118000
184432.69,193500
143151.03,131400
283708.12,262500
85631.97,76000
162826.78,210000
84859.875,88000
138540.95,167500
136408.94,134432
372704.75,320000
169390.55,139000
222690.14,129000
233366.03,240000
162925.64,151000
118039.08,149900
64779.145,60000
344168.88,315000
353274.47,285000
217679.28,204900
122738.13,62383
239854.77,287000
184031.61,194700
132051.66,150500
138235.8,130000
149915.75,140000
145091.75,143000
140020.75,149300
117819.64,117500
228380.36,239000
245686.5,237000
347908.2,276000
129210.66,132500
184977.97,187000
262157.16,264561
207764.8,215000
193204.45,157000
126932.445,135000
187468.77,173900
152965.97,152000
214402.6,223000
111814.91,127000
339274.53,256300
157578.33,143000
284790.12,205950
126261.586,155000
99001.266,110000
127985.15,129500
127416.26,119500
267567.22,285000
156411.14,173000
112829.03,109008
133053.7,101800
105555.02,88000
137919.0,135900
134712.31,90000
166100.03,158000
74314.78,86000
289734.12,250000
127120.45,133900
191793.53,172500
312142.38,271900
151273.5,129500
135630.81,128900
133164.92,108000
188883.64,189000
148178.02,147400
254013.33,198500
156362.16,143500
159281.23,157000
123853.94,136905
159949.39,122000
195725.27,213490
179412.12,155835
277660.9,258000
82204.26,100000
132138.4,128950
128340.69,110000
169249.22,174000
182079.69,179200
178011.28,184900
268292.53,180000
119788.695,124900
112766.586,135000
358991.88,305000
191539.36,206900
132844.56,128200
427375.1,438780
180795.27,163990
147562.8,143000
309404.78,314813
139801.36,160000
175948.6,164500
136768.2,128000
128432.93,129000
72202.914,84500
120314.14,120000
144466.75,97500
166470.81,190000
146328.52,139400
315657.3,250000
231946.67,200000
167813.3,172500
220224.73,214000
364715.72,281213
213968.45,227000
151329.48,119000
145910.17,171500
337958.2,361919
103499.36,96500
144478.75,152000
135865.7,124500
436357.2,410000
158858.25,161750
170537.95,135000
125611.336,131500
113915.086,91300
114058.84,104000
130288.43,134000
169092.38,256000
178861.89,154000
128038.914,135960
117909.195,112500
101162.97,83500
370757.38,424870
160264.47,190000
325978.12,325624
182642.94,178900
300589.4,325000
194697.66,216500
184422.66,193500
145765.81,142600
349498.4,348000
111080.766,119200
107686.34,107400
115787.83,125500
139117.38,141000
217505.64,260000
83573.49,113000
292735.0,325000
69412.9,52500
184588.64,149000
245510.83,233170
255580.4,262500
136590.52,147000
151983.86,175000
172684.31,168000
185790.28,169000
102664.695,109900
118997.95,144000
472392.0,437154
284303.12,339750
101485.914,107000
163334.27,164000
79269.43,58500
246801.42,257000
86476.81,72500
190778.2,182900
501385.7,582933
158668.66,167900
325051.5,317000
147206.75,165500
332719.66,345000
128494.26,94750
176456.7,178000
210114.94,220000
83557.94,89000
114963.02,111000
165115.42,176000
164459.36,171900
144771.5,140000
463300.03,501837
132823.31,144000
131664.4,118000
189066.28,225000
140336.86,147000
146187.12,156000
326493.03,285000
232251.45,253000
191136.73,175000
424077.0,412500
191701.61,194000
181365.4,186700
162496.66,155000
284784.28,245000
153593.6,120000
141298.36,165000
130339.74,132500
144474.25,124000
223552.02,219500
130360.31,128000
145061.61,159500
146226.52,148000
188579.36,190000
302396.97,264132
57341.39,55000
136405.03,107000
201639.7,181500
152204.77,148000
131851.73,138500
104762.414,150000
131136.84,137000
259665.2,235128
97669.695,118000
202973.14,188000
135955.52,116900
229963.66,212900
299587.53,230000
121685.445,125000
163313.67,175000
144808.64,162900
121548.81,93000
182528.77,171000
224977.61,254000
235500.92,286000
316588.03,310000
144177.75,144000
162771.2,163000
234129.62,248000
750732.06,745000
227075.08,277000
120664.71,107500
324592.34,310000
198043.8,178000
241391.19,227000
190750.48,190000
166257.66,141000
300693.47,269500
176886.28,177000
191867.44,194500
134416.11,127000
146990.75,144000
153569.2,148800
173862.97,185000
212248.08,221500
262349.16,284000
242148.14,260400
209644.66,230000
218444.17,187500
243451.98,240000
157649.44,172500
140709.88,120000
221021.8,226000
258229.12,284000
