Preds,Values
190815.08,229456
94338.09,85000
184871.2,183500
235566.72,239799
133933.11,122000
163553.53,200000
136191.45,161500
290813.16,367294
305167.03,318000
232772.88,311872
134748.4,129900
166044.48,140000
131443.06,136500
103765.45,105000
249131.14,301000
148269.19,115000
109261.45,115000
169672.36,82500
119760.82,115000
152247.5,140000
135552.2,130000
222739.19,233230
137006.12,171000
118928.555,109500
177225.77,196000
185796.45,185900
147737.12,223500
86974.84,78000
172088.52,188500
110828.84,114504
321638.03,394432
182096.75,180000
119332.14,109500
114147.38,118500
182232.06,180000
192702.22,265979
131080.11,135000
140631.34,165500
94729.53,94000
126002.53,133000
120744.64,109900
172365.0,187500
125755.016,151500
360267.47,372500
115771.42,127500
291966.56,374000
182558.44,200000
128118.33,130000
158805.83,185000
88860.98,125500
107227.79,121600
134719.97,135000
252131.66,275000
111317.27,111250
138763.16,160000
112114.02,129900
129368.0,160000
67491.055,34900
171367.69,175900
123230.52,134900
178669.2,184000
116823.164,133900
188733.45,208500
92478.5,108500
79567.64,80000
184013.88,175000
262275.72,244600
173815.84,174000
136679.53,135000
176333.2,218000
144029.4,145000
138884.31,127500
180665.5,192000
153662.47,149500
74532.69,37900
154314.03,140000
139421.86,134000
80666.64,100000
132763.78,139600
276370.78,239000
249211.97,248000
286726.25,228000
158694.14,163500
164326.28,185750
109053.41,130000
166258.55,185000
204015.23,260000
125591.4,127000
165557.39,189000
97308.62,87000
140500.27,158000
280714.2,430000
269611.62,248900
117732.24,145000
132348.02,139000
295854.3,147000
181111.33,176000
188020.4,219500
113453.47,113000
373624.62,253293
143783.95,175000
125205.85,110000
98379.82,98000
213679.11,263435
252365.73,295493
114475.8,112000
164592.64,173500
240314.27,287090
187442.47,216000
213558.69,263000
161246.19,180500
229045.2,226000
96708.51,68400
181675.58,202500
146169.83,172000
207664.55,220000
124226.79,107500
169294.47,214500
119059.01,134500
135171.88,147000
115272.555,119900
206538.95,202500
201455.92,235000
94599.66,73000
119405.73,129000
143864.25,134000
278737.47,295000
120568.5,142000
278085.44,325000
253099.6,328900
91766.125,85000
278960.97,275000
151554.19,155000
174886.12,193000
121061.16,138000
257748.14,275000
135622.45,125000
163415.64,175500
165468.89,159000
290327.8,319000
118981.37,125000
102143.234,141000
110174.04,126000
272735.78,225000
91954.99,98000
113429.73,55993
197884.22,205000
166863.17,200100
288613.97,249700
128394.62,138000
161185.34,155000
303239.66,318061
152834.12,151000
136621.9,125000
306945.38,370878
144170.61,142953
134761.22,129000
180295.0,167500
118672.805,116000
163168.28,259500
236417.72,240000
175292.03,196500
132268.36,142500
207254.75,241500
100255.76,91000
165785.05,167000
348175.4,538000
134952.52,126500
115706.7,97000
161818.17,172500
267380.06,375000
497069.56,386250
106392.44,90000
182161.3,231500
200641.94,240000
280484.8,255000
163728.36,181900
212534.45,232000
123563.05,109000
147967.36,155000
137298.12,149000
79433.21,79900
110082.06,108000
71017.04,67000
94676.63,82000
130816.53,130000
114592.03,132000
177475.17,186500
85583.234,75000
102957.62,110000
96748.16,95000
70124.375,35311
134968.88,128500
198837.3,250580
105815.4,82000
79311.945,91000
198927.97,228500
202034.53,174000
184809.52,211000
141630.97,149700
130841.164,149000
185193.2,187000
456568.2,466500
134018.84,150000
115997.42,145000
311431.1,313000
193501.27,176000
179651.66,213000
168707.94,162000
77814.44,80000
180389.44,215000
291538.84,350000
124525.52,119500
155583.56,177500
234593.02,215000
196626.36,181134
243310.48,274000
408119.66,446261
161363.28,239000
217409.62,195000
312430.34,325000
179910.61,230000
140707.45,144000
223763.53,222000
144329.48,150000
162882.4,177000
120141.3,125000
106392.16,110000
197769.4,169000
218503.58,250000
140200.8,140000
277394.66,290000
135810.2,156000
180181.2,200500
271141.8,324000
244309.08,289000
123767.93,104900
103857.086,115000
140489.1,142000
170983.69,173000
177638.9,170000
123682.04,127000
104103.555,109000
113206.58,112000
100066.02,80000
148495.12,180000
144960.61,137450
186103.39,186500
130618.94,143000
203518.19,237500
155293.28,136500
124955.27,117500
227880.84,271000
130749.63,140000
107503.12,110000
279664.84,315000
103524.59,109500
122168.125,93500
177979.08,203000
122366.74,119900
181929.08,202665
217938.02,182000
149510.28,159000
120200.984,126175
104075.695,116050
90247.64,109500
75125.97,76500
138362.58,139950
198844.69,210000
143371.62,139900
106015.9,142125
162153.83,137500
124525.1,168000
187784.92,215000
204371.56,187500
124072.36,108000
163165.28,186000
193433.69,184000
94313.3,121000
141575.66,165000
139959.33,135000
185535.03,172500
146620.03,225000
227287.98,261500
140112.12,139000
163014.47,181000
408017.75,381000
189920.86,215200
155281.45,169500
185015.83,213500
216116.77,222500
181194.06,176485
129595.89,153900
138073.8,139000
273953.94,265000
116337.05,110000
221793.86,217000
214783.03,205000
310321.47,283463
130618.94,141000
219571.1,257500
166365.69,174000
179365.38,164990
133249.4,140000
228221.61,239900
189899.06,192500
381885.9,378500
170849.58,165000
198268.08,193000
118393.664,118000
165027.19,193500
136960.14,131400
272771.78,262500
89598.53,76000
160830.64,210000
86031.43,88000
141832.28,167500
163148.98,134432
301516.78,320000
137611.86,139000
200401.28,129000
228658.67,240000
142993.98,151000
126808.96,149900
68952.88,60000
324280.78,315000
313630.5,285000
212363.4,204900
117530.88,62383
226926.86,287000
168873.56,194700
132791.0,150500
133475.0,130000
137297.88,140000
135697.3,143000
128557.695,149300
122328.38,117500
208399.66,239000
238245.16,237000
316931.7,276000
115520.27,132500
179362.5,187000
240778.39,264561
193035.4,215000
189534.84,157000
130485.1,135000
177845.81,173900
144035.1,152000
210556.5,223000
114013.29,127000
271725.7,256300
154000.58,143000
195771.66,205950
117018.98,155000
107727.22,110000
114098.63,129500
125554.03,119500
270385.12,285000
149128.77,173000
108431.24,109008
127429.53,101800
99095.31,88000
120638.43,135900
128688.28,90000
149029.83,158000
91012.375,86000
248212.42,250000
135990.17,133900
186256.8,172500
249672.6,271900
152083.45,129500
127352.28,128900
124171.125,108000
175386.39,189000
139091.25,147400
199619.92,198500
156789.11,143500
142345.23,157000
147188.58,136905
149018.47,122000
188212.6,213490
176087.0,155835
265981.75,258000
90018.28,100000
127272.33,128950
124864.64,110000
160911.08,174000
176002.38,179200
173947.17,184900
233962.75,180000
129673.055,124900
113485.664,135000
310296.88,305000
178856.12,206900
123038.12,128200
343809.12,438780
163450.84,163990
141147.05,143000
310822.6,314813
137170.05,160000
152134.4,164500
128883.92,128000
118162.9,129000
75997.93,84500
114357.266,120000
123013.45,97500
170927.45,190000
153402.28,139400
297186.25,250000
198414.38,200000
163110.66,172500
204156.52,214000
309887.25,281213
202175.12,227000
135614.62,119000
155986.64,171500
318429.44,361919
99772.68,96500
135249.45,152000
121288.51,124500
425119.56,410000
136323.38,161750
155415.77,135000
125678.33,131500
107236.4,91300
118283.11,104000
134760.27,134000
164937.4,256000
150235.7,154000
128640.13,135960
124606.35,112500
87419.734,83500
326511.97,424870
158907.89,190000
311026.5,325624
172279.34,178900
291022.72,325000
185457.8,216500
181699.16,193500
145762.77,142600
308760.72,348000
120605.914,119200
112798.266,107400
119481.58,125500
133366.98,141000
226159.73,260000
76074.03,113000
300545.72,325000
70193.58,52500
169738.27,149000
231909.25,233170
236099.8,262500
128946.54,147000
140125.2,175000
172937.23,168000
175132.4,169000
106327.07,109900
103645.58,144000
449216.72,437154
254748.2,339750
116010.78,107000
157556.75,164000
70595.45,58500
259596.47,257000
79914.53,72500
169741.58,182900
432345.22,582933
157091.05,167900
299887.4,317000
155739.06,165500
302226.94,345000
112544.336,94750
171027.67,178000
197694.03,220000
91924.55,89000
105635.125,111000
160205.4,176000
155700.06,171900
137333.45,140000
384045.2,501837
130639.23,144000
116569.125,118000
177701.52,225000
135389.4,147000
129564.54,156000
307416.22,285000
221610.31,253000
167802.64,175000
396970.7,412500
190115.17,194000
151864.34,186700
144507.61,155000
258012.2,245000
124135.66,120000
134889.61,165000
125794.8,132500
115401.484,124000
209188.92,219500
116668.82,128000
151709.53,159500
140406.92,148000
180806.3,190000
285200.28,264132
79454.88,55000
139883.44,107000
174523.2,181500
147207.45,148000
122486.62,138500
94686.484,150000
126452.65,137000
244935.05,235128
98052.1,118000
189053.62,188000
138494.31,116900
213150.36,212900
252277.14,230000
121911.84,125000
147564.39,175000
126557.055,162900
110138.98,93000
168003.72,171000
189890.61,254000
227857.89,286000
302766.66,310000
129823.98,144000
148729.1,163000
216050.4,248000
584291.0,745000
217000.23,277000
109200.555,107500
262835.38,310000
186551.03,178000
203341.38,227000
182590.9,190000
158008.69,141000
219941.81,269500
178628.06,177000
182487.7,194500
127477.98,127000
139169.28,144000
150366.58,148800
169341.12,185000
212660.77,221500
254041.9,284000
219615.4,260400
215939.22,230000
208379.89,187500
215856.55,240000
152646.88,172500
137587.67,120000
203829.8,226000
227366.66,284000
