Preds,Values
162120.9,223500
143071.25,90000
134579.5,105000
127028.695,137500
159033.22,155000
422120.16,423000
168765.95,162900
284078.22,263435
196323.62,202500
108235.734,103200
76532.62,88000
376989.78,385000
103509.81,117000
161284.44,178000
172448.27,201000
97288.22,119000
147671.86,188000
154089.27,137500
118756.46,82000
93616.01,86000
213351.2,201000
131742.3,170000
131913.98,140000
240628.06,222500
200565.25,183500
142528.34,153500
166405.56,145250
119690.47,122500
189282.47,176432
259372.53,251000
89251.12,34900
229415.14,184000
177100.23,174000
215918.73,213250
81701.91,40000
87222.91,110500
135270.31,144000
198432.66,205000
254454.77,227000
126429.586,145000
90605.086,87500
106440.44,115000
182902.06,188000
139840.61,137000
125865.87,128500
97617.24,109900
322339.97,285000
255561.55,232000
152028.19,142500
123894.54,100000
162746.69,180500
157412.44,148000
203685.92,191000
119576.83,147000
180190.67,149900
79194.8,86000
120026.91,110000
185116.36,173000
102625.836,91500
130572.81,155000
182206.66,213000
179783.58,173000
205267.2,230000
136139.72,135000
93314.98,88000
145696.94,144500
346141.72,335000
129849.2,109000
259340.77,272000
279480.9,245350
126815.11,97000
244489.52,272000
190730.11,161000
132558.22,129500
225283.61,262500
137680.02,131000
96982.31,125000
214286.08,239000
148068.34,159500
139663.25,127500
195914.12,325000
171603.58,146000
200410.47,204000
119068.15,110000
141808.31,159895
340376.34,340000
165200.52,176000
128912.555,115000
245832.7,268000
252772.9,270000
241390.75,259500
184247.47,219500
114568.2,129500
141576.66,149350
317592.1,319900
155967.16,158500
162375.42,186700
394224.22,287000
106555.234,106500
297532.44,290000
93344.8,82500
199236.53,186500
140812.52,136000
99281.336,130000
219683.23,198500
168010.67,197000
207483.4,172500
350510.72,377426
122284.87,118400
174260.78,118964
171047.81,169990
164743.64,178000
307711.78,265000
153794.31,144152
112034.82,109500
94720.79,85000
215364.33,199900
177915.1,169000
130304.13,140000
198765.28,222000
225936.47,222500
192392.16,188000
151207.14,205000
319424.28,313000
184641.9,148800
112668.32,164900
101917.09,90000
205511.14,213490
145883.05,168500
84289.82,129000
172937.0,205000
178927.7,211000
79691.37,92900
400693.22,385000
103116.12,121600
140182.19,154000
201401.89,231500
132695.84,150500
123878.01,119000
129846.52,118000
107481.94,152000
65623.79,37900
245541.58,239500
150192.19,146000
152322.12,185000
165068.31,187500
200089.25,220000
195613.97,145000
129150.07,135000
255997.45,267000
203757.28,207500
134251.97,140000
342190.47,466500
140429.39,134500
121453.016,162900
231218.72,219500
356237.0,283463
121606.78,127000
103032.94,110000
142203.8,179665
86315.914,81000
233516.39,261500
183111.97,178400
144954.58,164000
110470.16,88000
163655.28,175000
201824.03,215000
124076.27,119900
130355.03,132500
404210.78,315000
112337.03,123000
142920.7,136500
219125.52,172500
276311.6,335000
307823.75,290000
219610.4,253000
292882.66,318000
167836.11,179900
520107.06,386250
365159.62,281213
102452.69,120500
224073.12,240000
123763.97,118500
197449.42,217000
187493.92,193500
206783.66,235000
220528.75,301000
359205.38,475000
123861.07,119500
160928.0,135500
130918.266,149900
114636.664,55993
124204.72,128950
166012.66,175000
148437.81,164000
189880.17,155835
417480.03,625000
134144.48,124500
144109.25,107000
143194.11,124000
95966.43,79000
135715.9,134000
251059.34,266000
170105.3,151400
123028.72,139000
165047.61,174000
223590.06,169000
298156.72,275500
191549.61,165000
133223.62,143250
119434.76,105900
132452.44,101800
139062.61,175500
565883.5,755000
153594.83,207500
106765.46,90350
107720.51,133000
220883.23,248000
183456.25,173000
130264.414,145000
158099.39,162000
163607.69,184000
236873.3,279500
130785.21,133900
336746.6,255500
139905.31,210000
404845.4,438780
155943.12,134450
87756.0,100000
174993.58,174500
85419.44,52000
111439.98,122000
287598.75,359100
173265.16,118500
157976.66,115000
139302.6,133000
138924.14,104900
152600.97,118500
216519.48,167500
142116.08,183900
215895.44,230000
139359.94,135000
214204.08,194201
282040.06,238000
196699.6,206000
244252.5,250000
174320.67,170000
184265.62,185500
114596.71,168000
186631.77,179900
140237.73,256000
103608.7,100000
281786.66,235128
111647.4,108000
123894.484,163500
95450.66,128000
176255.84,154300
226953.5,211000
156369.55,152000
283957.72,228000
215003.52,268000
281422.16,200624
188180.36,194500
123297.57,128500
223189.12,230000
178531.62,189000
137601.33,140000
155975.6,177000
126754.16,106500
411172.53,253293
131372.7,130250
53145.36,135000
246763.8,236500
144653.05,173000
123207.34,141000
378180.97,350000
114045.336,109500
170187.62,178000
245063.47,232600
182411.22,178000
252756.16,245500
155357.0,179900
201931.7,208900
195460.62,226000
155929.5,159500
156502.38,135000
111390.54,117500
226015.39,260000
135972.83,144000
134220.52,127000
144997.95,116900
141311.36,165000
220140.42,194000
123375.28,175000
243346.06,222000
250417.83,260400
139840.0,151000
135812.44,175000
174917.78,392000
184507.55,187500
130542.44,135960
295551.94,147000
108814.97,84500
225337.19,280000
52021.434,81000
186720.64,206900
184760.86,163990
105105.82,91300
192167.11,180000
140598.45,125000
335961.62,348000
117349.8,94000
223003.58,260000
155886.48,167900
91968.73,129900
203642.3,181000
164618.0,185000
105965.34,89471
148540.36,179400
128165.88,132000
180568.47,215000
164515.52,167000
145377.81,160000
173438.23,167000
142485.53,125000
122068.77,130000
458236.47,485000
214442.16,203000
108244.96,125500
197254.78,202500
148986.69,119000
163655.6,142600
113377.23,60000
194425.62,214000
115083.19,138500
132573.52,128000
158671.88,180000
240970.53,215200
279655.4,320000
329873.44,320000
169830.58,180000
333260.28,228000
107364.28,80000
181223.58,158000
217668.42,199900
206561.53,250000
132001.73,134000
152089.23,160000
108308.1,108480
131728.03,116000
216425.08,345000
198404.34,227000
223500.64,194000
140374.4,93500
128095.04,148000
200381.61,213000
132911.8,157500
178887.06,185000
132894.0,127000
151099.62,137000
187800.88,160000
110183.055,147000
166504.05,100000
350373.03,394617
140176.33,161500
165080.55,156932
179757.14,179600
128302.89,157900
143355.3,188700
184950.9,187750
116429.875,130000
120694.875,134900
167544.62,140000
146570.66,149500
187122.98,168500
209995.98,225000
124781.92,119200
88614.62,107000
150667.42,155000
121731.86,158000
200154.7,200500
85310.38,67000
98859.805,100000
186857.86,202665
147548.33,132500
174022.1,149500
141979.47,158000
125115.74,103600
216856.1,214000
252054.11,255000
174966.36,239000
129685.51,137500
222939.31,271000
161949.45,162000
127350.22,160000
380096.25,337500
121533.76,120500
149180.83,143500
351757.84,361919
198924.4,221000
171459.14,187000
152214.86,197500
136322.11,142000
130077.7,140000
286249.0,262000
242836.77,227680
201459.6,185000
121650.56,129000
213331.8,223500
126016.766,97000
191181.03,237000
103086.164,145000
163731.48,240000
225626.42,248328
153697.1,117500
231404.03,274970
158447.4,137000
151807.72,139000
208824.12,260000
172090.17,185750
76650.48,84500
151199.58,167900
164850.48,181000
188209.62,234000
159821.05,143000
148800.19,130500
165527.12,155000
147791.02,110000
146767.42,155000
171288.88,127500
214791.11,205000
111956.17,110000
125657.33,89500
349864.66,367294
148277.8,138000
119389.93,139000
128275.65,143500
190284.94,187100
339362.25,360000
348272.62,290000
139767.12,132250
116287.97,140000
167182.12,136900
343226.9,325000
182430.16,179900
122045.92,127500
196508.06,224000
154402.89,142000
156936.1,164500
121865.555,104900
144580.56,155000
568835.5,184750
121210.06,138000
151466.64,141000
128648.25,133700
153695.16,149300
210800.25,277000
147867.81,99500
265230.97,215000
48272.08,52500
139509.27,156000
176640.12,143000
331700.8,310000
139522.88,145000
283628.12,302000
87273.79,118000
155987.48,148000
158159.4,197900
137683.95,141000
102844.86,82500
231255.47,236000
181815.94,184000
465582.16,410000
282634.38,345000
169761.14,175500
214191.62,192000
285999.8,284000
191950.73,140000
92356.83,102000
174179.6,139000
208478.58,226700
189917.34,119000
122164.77,102000
132713.39,139000
153571.1,153000
105372.12,129900
170944.4,161500
316336.62,372402
136081.78,123500
89394.414,95000
186796.88,162500
141008.3,148000
189372.95,195000
184090.38,197900
168518.1,112000
124606.26,115000
112642.484,113000
352168.06,412500
157565.33,134432
131441.34,137000
111188.0,136000
143510.67,152000
355040.47,424870
139996.1,175000
261278.11,302000
242373.88,222000
134640.77,124500
138739.72,146500
121214.2,128000
128544.016,136500
196443.14,190000
115828.71,147000
175990.73,163900
328631.62,317000
162944.92,178000
150370.72,120000
208089.4,215000
148233.2,127000
93983.3,91500
142554.19,120000
109657.2,91000
145233.97,150000
142161.86,140000
333536.78,394432
181084.48,176500
165096.92,172000
101716.91,83000
247863.16,210000
304555.34,312500
262146.0,294000
146310.55,129900
150077.98,162000
167925.92,197500
96260.4,78000
152069.53,143000
146724.6,97500
238528.83,171000
173459.03,118858
133577.97,112000
162650.31,163000
146294.8,167500
137047.12,136500
229496.94,190000
132473.75,117000
85504.07,89500
124333.19,130500
217614.72,274300
