Preds,Values
136606.88,116900
327062.75,345000
211990.53,246578
96520.3,120000
161583.55,135000
100221.05,90000
215761.62,215200
150743.89,157000
310517.03,325300
86055.836,81000
323054.3,335000
139501.06,147000
170700.72,235000
186970.14,206000
64792.715,61000
168203.73,175500
138171.61,161750
212673.12,224000
224270.69,179900
118527.05,100000
124488.17,132000
188574.61,194201
224733.9,224900
381933.53,402000
112769.625,122900
129936.08,148500
230691.92,261500
95957.85,92900
221722.8,192000
138464.92,135000
151376.16,140000
121050.375,60000
167151.56,162500
184513.69,175000
76562.95,60000
245405.05,311872
132527.27,160000
131755.17,131500
126855.87,128900
168480.52,179400
93726.65,92000
258462.38,197000
182346.61,198500
293650.66,328900
132713.6,179000
278452.8,228500
109384.1,87000
123394.25,108000
174917.66,200000
158440.97,171500
124025.47,129500
139937.61,156500
162679.22,155000
171579.19,178900
269094.22,217000
108386.6,111000
178974.98,179200
189260.7,185000
286781.84,265000
72176.836,55000
153847.2,175000
152839.75,155000
163148.16,139000
207098.94,185000
145881.44,154300
200524.34,216000
87034.96,85000
179140.23,193000
148774.0,138887
370695.88,412500
267760.28,335000
156121.03,164000
129814.57,130250
156801.28,145000
163428.94,145000
155941.05,143000
197113.2,194000
150041.58,130000
175177.16,181000
119239.55,62383
377093.53,424870
149936.45,179900
193828.39,202665
236918.38,239000
145456.3,159500
147596.03,153500
294054.6,745000
163271.3,143500
190627.94,189000
242173.55,214000
190711.1,206900
149271.16,152000
232982.34,219500
111952.55,82000
317698.3,302000
122020.07,125000
148271.28,153500
171063.11,165000
290721.34,242000
329907.38,306000
214504.11,214000
121256.664,147000
113615.94,113000
123622.78,124500
298310.7,305900
147858.25,128000
247296.98,171000
138250.94,135000
154726.52,124000
206146.4,191000
177863.33,175500
131554.52,144000
156886.77,143000
254758.28,287000
181105.42,168000
107388.055,123600
135374.0,128500
231780.34,243000
119199.32,104000
97284.484,91500
177846.1,176000
121732.875,98000
275731.4,200624
135899.06,126500
146034.5,141000
289408.22,392500
129965.195,145000
173955.14,188500
373080.88,325000
209403.81,182000
172649.8,230000
246684.22,268000
276965.22,248900
341316.62,370878
325750.56,377500
130729.766,128000
185042.52,185000
126989.97,128000
179888.62,170000
154481.25,175000
186327.78,184000
207397.33,220000
175507.9,171000
253073.36,232000
311366.5,302000
203395.22,176000
389500.66,315000
175792.17,174000
167186.05,173500
145330.39,126000
160766.48,135000
136192.12,160000
111492.68,110000
270533.38,297000
136589.44,140000
254765.64,341000
176035.5,168000
110740.21,119750
131836.7,142500
169460.3,133000
102623.93,85400
169115.53,140000
65336.395,34900
138492.22,117000
118247.445,153900
126061.69,133700
185886.78,184000
247362.05,250000
91456.67,68400
188762.03,179000
105249.125,121000
230051.7,255000
200954.31,207500
205549.55,219500
104508.76,105000
215316.89,207500
202657.2,226000
230025.44,240000
240033.75,240000
108916.766,130000
169920.0,185000
97672.83,84500
119720.58,135000
198311.4,213000
165092.45,207500
155232.31,145000
194049.39,168000
91706.984,82000
110005.91,128000
192104.95,200141
103591.18,83000
132214.33,140000
148104.08,151000
115801.51,76000
195809.23,196500
134715.11,127000
149695.27,156000
219712.25,201000
137794.33,132000
281395.66,285000
261743.56,290000
416073.0,625000
171738.97,160000
71932.69,135000
143404.92,118858
248974.42,236500
214271.98,199900
216896.47,220000
79893.36,40000
267079.5,250000
188031.58,190000
251035.52,235000
122725.07,104900
139246.6,155000
395949.7,285000
185976.53,194700
197764.42,187500
144119.53,140000
311684.72,281213
246689.1,159500
225233.2,237000
127050.8,116000
113452.18,122500
134605.14,145500
92047.94,96500
198096.72,200000
153765.34,170000
147348.33,150000
244255.25,239500
208392.69,230000
154647.33,144500
153778.7,120000
161933.77,162000
141412.45,158900
173068.2,167000
105156.23,119000
165838.48,184000
179674.67,176432
166074.92,165500
207066.98,215000
165489.95,164000
160528.14,155000
171393.02,179200
325700.8,325624
102632.47,110000
107590.31,127000
162159.03,110000
136156.1,124500
187123.95,208300
225375.27,263000
119352.11,163500
217733.81,227000
295388.28,160000
172837.14,171900
166482.23,185000
132734.03,139000
263659.03,251000
149623.98,154000
199538.47,260000
97663.56,79000
191324.55,181000
194554.81,210000
167772.06,164700
171209.75,140000
87375.03,115000
169443.38,173000
158095.78,176000
214020.64,167500
86409.88,88000
145289.16,148000
92035.99,107000
137283.25,138000
197334.7,188000
185059.12,181000
129858.836,134000
87718.75,76500
146091.22,155000
335981.53,283463
207316.72,203000
155679.94,148000
157067.83,121500
131204.08,138500
128780.04,137000
173380.62,197500
230320.84,210000
99323.37,100000
194775.61,241500
114562.33,124000
125443.25,117500
86226.55,82000
480685.34,386250
126041.73,112000
197867.4,179000
199882.62,215000
275727.2,250000
137512.22,139400
188214.1,207000
108989.35,132000
167739.02,168500
124405.29,102000
185678.0,200500
142597.66,117000
169499.4,210000
108854.76,124000
104364.586,112000
165697.2,167900
269117.72,271000
182382.22,193500
149765.42,133000
176252.61,149000
359465.2,369900
178032.83,177000
179485.81,173000
102985.34,88000
204792.72,210000
130297.92,133000
125206.93,123000
374008.8,360000
212503.39,224000
248389.86,225000
228788.56,237500
181406.78,173000
391538.53,465000
113486.625,121600
142954.45,157500
130988.805,131000
103146.2,101000
126679.875,117000
452639.5,582933
188573.38,158000
272608.53,255900
121004.39,119500
203837.64,213000
234172.97,260000
202352.67,216500
159383.75,112000
167641.25,214500
124809.55,129900
69793.695,79000
223167.34,219210
255297.47,275000
102811.76,100000
133674.5,142000
222133.34,240000
309002.28,374000
366764.75,320000
137359.6,139000
158334.42,161500
119521.52,118500
144877.81,139000
215121.61,194000
204923.05,205000
227655.12,230000
187784.69,174000
157795.42,146000
281996.03,339750
147011.38,140000
285118.75,325000
210297.77,250580
149998.42,145900
137126.38,134000
122610.625,120500
113866.62,135000
306385.2,250000
115492.06,139000
106006.84,97000
210288.33,160000
316103.12,325000
245227.66,228000
245802.0,232600
127180.57,118000
166780.1,174000
134381.53,137500
201828.98,186500
123071.86,125000
128041.375,109500
129975.54,120000
191220.52,234000
254378.38,225000
423073.03,426000
193625.95,220000
346760.84,320000
189886.53,196500
128734.7,152000
246978.88,229000
119175.14,109008
243580.9,284000
122990.69,132500
96064.34,85000
190067.2,186500
144967.4,131500
421249.5,438780
363285.47,295000
154165.39,140000
150789.47,140000
237613.4,222500
276015.78,315750
117087.86,116000
222622.78,122000
187026.42,178000
