Preds,Values
134985.72,126500
157124.17,140000
166169.67,178400
146949.56,153000
186197.7,197000
147163.02,148000
191561.3,184000
185754.86,214500
144790.83,147000
229186.62,227000
295150.1,290000
134941.69,143000
389270.38,333168
487235.34,437154
168373.83,180000
151158.12,151000
149056.33,151000
147417.9,149000
141001.11,132000
130865.16,138500
172030.23,146000
142498.77,150750
104361.625,118500
192008.44,215000
114511.68,132000
233249.58,272000
354422.78,335000
211915.6,129000
189562.56,207500
155312.36,177500
172251.38,179200
273872.56,299800
117978.44,123000
129223.44,116000
192358.11,165400
84764.66,84500
154708.05,145250
139700.95,144000
295050.28,275000
128125.47,104900
277121.84,430000
109998.79,125500
331290.8,285000
257568.19,255900
190934.31,215000
152088.16,144500
117910.05,129900
85205.03,80000
218626.97,205000
143273.17,127500
159474.48,177000
114189.414,114500
149456.33,139000
119851.8,119500
177340.31,155835
233575.75,227000
177230.94,189000
132360.8,125000
117060.27,84900
161962.19,173500
121070.27,124500
134920.52,122000
148633.22,135000
164737.67,149500
172616.48,175000
121249.72,133500
156818.73,158900
127753.61,130000
233112.6,212000
139016.62,136000
233740.62,239900
164552.47,115000
175302.0,178000
99784.74,67000
93085.39,103200
156891.12,143000
152752.4,176000
135366.2,104900
159980.22,166000
179554.78,265979
217806.38,250000
96485.71,118000
82393.01,55000
234113.73,263000
191236.78,208900
186544.52,182900
193911.44,180000
312396.0,302000
174577.25,194201
108833.04,128950
146847.12,155000
167124.39,149900
153269.7,140000
133785.05,131000
193469.58,176000
84678.07,135000
85964.2,78000
161998.06,155000
198567.19,192000
145099.39,140000
188383.86,157000
219651.05,195000
177367.78,159895
169651.66,171900
268118.66,242000
148730.8,145000
77445.15,81000
280010.97,270000
239317.67,164000
113069.86,120500
176278.23,165600
182202.25,211000
165310.33,139000
184297.23,176000
113773.945,87000
117329.89,139000
93875.42,40000
480659.56,556581
197792.56,181000
55284.65,52000
142274.6,131500
104526.9,128000
170908.6,185750
125661.57,117000
149501.81,152000
134565.89,148500
186028.34,175000
177258.64,175500
380130.75,412500
137826.5,162900
123408.2,107000
364551.62,377426
478163.7,380000
124003.37,123500
153638.27,162000
173395.98,187000
412114.12,402861
118064.56,122900
157543.7,138887
171678.84,162900
134814.44,136500
219192.56,200000
333764.5,283463
174826.34,175000
153520.16,157900
234499.89,383970
253761.75,232000
123838.84,110500
129852.2,128500
119213.56,100000
117330.94,127500
210383.4,241500
250047.02,259000
129632.72,108000
125885.91,129000
166781.2,172000
126362.53,135960
132550.28,137000
165197.75,178900
354308.66,345000
229502.0,265900
182952.78,178000
144830.36,140000
75821.39,86000
188775.81,191000
183354.19,139600
202900.23,197900
490168.94,184750
196294.62,183500
193197.73,216000
224075.6,224000
172098.6,178000
142663.72,134450
113663.9,95000
180346.78,200000
93751.945,99900
106358.73,141000
80854.87,58500
76335.5,76000
151128.97,155000
96799.734,85000
242653.11,220000
351930.12,403000
185299.53,185000
138997.77,144000
140053.27,130000
140285.69,171000
177026.55,135000
164777.5,156932
166953.56,167900
233350.88,190000
271975.12,341000
109786.04,105000
81848.46,80000
227375.4,216837
138643.34,158000
172740.9,177000
274650.12,262500
123077.016,129500
251641.88,268000
223224.45,213000
226257.97,215000
157597.84,143500
217189.22,260000
157057.16,154000
140460.8,127000
136793.14,144000
94280.9,88000
146057.28,154000
223706.94,211000
148452.62,142000
202456.75,180000
154571.42,153000
130946.164,159500
138165.53,132000
138864.94,147000
175649.6,172500
131695.9,116900
245084.05,237000
159862.89,165000
135733.0,90000
199732.39,188000
82850.34,92000
307485.16,290000
177709.78,188000
265756.22,307000
131571.67,135000
156388.83,179900
241336.62,210000
176552.17,173000
64951.105,67000
213703.81,274300
195585.38,197000
154016.34,110000
97600.55,115000
103432.63,116500
106402.68,90000
125330.95,120000
278445.6,245350
392306.62,438780
159372.81,180500
120762.61,112000
257985.81,290000
230754.19,236000
227442.1,222500
143269.1,144000
187448.9,204750
247352.78,242000
110348.12,118400
149903.77,151000
171361.66,82500
250100.56,260400
132543.02,120000
120035.125,127000
207502.39,248328
191647.42,195000
297181.56,289000
173536.05,179540
113763.17,125500
147045.34,129500
118050.81,130000
217695.45,199900
313750.66,318000
72040.82,80500
137164.47,157500
119783.86,150000
106109.734,108000
138270.42,188000
176773.83,173900
104196.836,110000
116823.21,108480
167996.28,170000
140779.0,127000
221547.86,161000
169510.44,176000
187191.4,180500
141147.2,159000
111336.25,108000
223142.84,230000
162186.9,183900
367437.56,538000
268911.7,328900
68957.86,72500
152278.84,170000
126459.18,132000
172394.45,163990
78625.586,82500
165564.6,165000
172315.81,154000
209643.34,214000
215574.05,214000
177506.77,165150
252164.86,214000
152009.58,157000
134096.67,137000
103397.01,108500
134333.86,138000
103627.81,87000
150066.53,146000
141880.45,149350
151568.12,155000
111223.83,127500
187347.19,208900
192910.27,183000
151134.77,144152
152271.53,175000
153852.97,175000
179063.3,185000
148259.39,126000
156959.05,151400
226178.19,200624
248903.81,318061
232601.44,229456
134552.8,137500
215011.66,194500
148065.81,157000
122814.96,142125
86438.48,91500
133897.88,169500
172275.23,175000
122795.055,89500
235244.61,202500
268281.2,301500
161342.92,155000
191441.27,200000
158799.36,122000
206152.06,184000
194579.0,246578
153307.31,177500
133647.95,128000
97018.11,89000
142506.52,144500
149162.36,161000
182584.47,184900
348644.4,402000
282282.25,235000
319911.2,385000
328844.44,361919
227609.95,235000
129943.86,133000
79698.01,84500
136443.84,141000
201747.08,201800
122447.89,119200
127489.86,140000
196282.78,224900
162793.89,167000
106239.61,91300
128477.734,145000
174632.33,189000
437693.0,415298
152513.4,145000
211881.0,189000
133625.56,143250
160673.31,164000
90077.3,89500
230165.02,239799
147449.11,132000
162344.39,176000
212598.23,227680
203599.89,213000
189512.53,185000
379264.75,342643
270449.34,249700
170712.16,172500
162935.64,185000
65754.97,61000
157526.25,158000
141454.94,120000
131136.78,129000
179699.81,175000
190099.7,158000
151938.69,158500
118186.15,123600
238129.14,171000
268107.03,264132
96660.734,115000
152825.98,133000
157457.27,190000
113012.5,107900
96555.83,91000
180315.62,206300
176389.11,170000
321750.0,305000
160033.5,164500
137240.02,141000
228855.66,248000
98072.49,85000
86082.445,113000
168454.86,167000
116010.97,154900
125958.12,128500
113295.836,109900
170879.5,177000
153393.2,140000
352565.6,314813
255368.58,319900
116992.2,88000
123101.95,118000
178458.33,169500
132328.77,139000
170477.39,193000
101923.83,91000
276624.1,345000
113131.87,110000
164825.94,149500
120451.36,119900
212571.89,235000
193926.64,205000
152611.31,137900
203650.7,191000
206609.73,215000
225697.64,233000
316500.44,280000
176829.61,150900
240698.02,222000
250982.9,262500
231871.05,239000
121291.516,128200
122007.76,131000
215376.77,227000
153565.9,148800
181036.55,175000
170107.4,155000
250304.97,262280
131335.81,137500
133436.06,133000
198491.97,219500
176916.88,201000
142432.7,165000
194587.77,180500
54363.44,60000
99111.445,112000
127533.266,149000
327599.8,310000
91017.16,93500
79475.88,75500
255292.45,245000
267467.47,359100
192543.19,179600
233787.34,244000
245058.11,236500
114773.266,98300
121185.44,107500
143674.05,148000
150391.4,157900
214711.14,266500
176898.48,184000
220814.33,172500
136079.44,135000
134879.88,139000
163584.25,175900
135634.2,142000
142310.95,145000
188309.5,256000
159902.75,110000
120493.4,135750
334316.28,325624
133670.64,176000
121375.01,116000
150535.95,100000
106826.99,79900
163946.61,167500
224765.8,200000
199811.31,187500
122602.484,141000
128155.58,142500
201008.56,198900
174595.86,190000
187988.98,179000
279761.47,325000
145757.66,124000
94000.0,96500
91105.19,88000
343012.8,350000
188156.73,195400
139096.27,160000
146130.92,153000
183796.8,173000
288643.22,372402
195826.7,179000
218191.81,192000
128718.875,147000
210352.31,214900
143935.58,155000
128899.914,137500
287768.97,275500
229966.89,224900
135653.62,126000
149641.39,140000
223032.94,214000
130142.305,137000
244519.14,239500
218633.42,212900
298353.97,325300
101810.36,92900
162341.42,179200
171514.86,162000
237695.61,232600
171572.5,196000
73873.19,34900
81627.055,100000
162736.66,170000
219965.98,204000
100314.86,115000
195244.02,160000
245556.81,260000
105599.54,82000
287311.53,392500
362527.72,315000
98369.53,113000
128325.67,129000
332546.8,367294
188106.94,205000
254788.47,233230
92768.06,82000
151299.92,162000
123812.92,134500
168121.75,112000
231702.14,240000
114503.42,115000
219743.72,122000
144117.61,141000
193293.47,194000
195469.62,205950
300001.06,250000
114543.7,129000
289935.06,340000
104477.32,126000
336764.2,313000
163589.34,164500
121667.195,119500
120541.06,114500
190488.38,193879
158585.14,141000
250927.88,286000
227935.5,192500
184795.36,199900
122208.734,145000
239562.56,220000
254925.84,290000
236127.44,226000
152511.1,179400
100868.99,83000
102961.34,82500
189403.7,195000
118083.055,117500
109989.27,119000
242071.22,215000
253241.11,269790
283091.2,339750
319045.97,281213
228774.52,168000
107070.35,64500
155306.83,149000
189101.58,206000
143014.14,84500
138769.83,135000
264593.8,202900
168458.88,158000
112508.266,117000
