Preds,Values
134619.69,142000
369800.84,335000
211001.61,210000
126307.94,142125
361111.38,337500
131769.9,110500
281212.56,227875
105346.09,128000
137082.67,129000
176902.33,155000
88089.05,101000
201792.28,169000
152480.56,159500
131802.64,118000
92601.06,100000
125583.84,133000
359519.34,383970
187880.22,183500
124354.63,104900
222225.28,187500
125872.5,129000
171309.31,100000
340857.6,315500
138687.2,147000
270058.16,312500
196714.11,180000
202787.33,302000
328214.66,305900
213211.11,231500
67415.234,55000
200816.94,185000
444272.34,184750
248320.92,205000
100322.34,85500
110849.24,112500
217968.72,235000
115495.41,119500
158992.78,129900
116263.49,100000
221463.25,259000
149805.64,149300
153985.47,155000
273890.4,277000
139963.94,156000
151514.34,157900
119779.92,110000
69078.78,82000
143189.38,145000
209443.9,179600
110175.41,135000
133167.22,118000
119537.96,55993
118035.49,87000
249035.78,214000
318032.44,315000
193973.5,190000
273307.47,289000
137253.44,163500
425312.03,253293
180020.44,176432
111071.664,124000
167712.19,181000
98493.66,122900
289444.06,290000
144419.0,177000
311704.94,354000
183497.6,219500
287581.06,245350
288228.56,372402
184375.58,167000
142785.33,127500
99601.836,112000
224825.9,232000
205688.38,190000
138764.36,153500
131886.86,144000
184038.98,170000
213982.19,216500
174902.81,162500
296925.06,392500
123267.84,119000
164623.05,205000
207236.3,129000
100959.35,91000
205158.72,203000
230901.66,260000
137810.44,118964
242931.55,227000
161009.88,140000
114047.164,125000
206853.77,230000
91794.42,85000
195645.36,226000
160605.9,137500
134788.33,109900
97520.484,82500
79350.984,105900
142917.6,159000
223806.4,254900
192388.53,179000
98468.516,106250
207232.7,187500
210239.4,311500
204467.97,246578
230071.47,220000
172320.67,175000
250791.69,255000
160761.8,168500
