Preds,Values
177382.77,198900
108531.76,135000
185096.19,171750
152789.38,151000
196207.81,163900
200515.3,185000
194431.95,181000
164186.56,140000
207724.39,241000
201974.64,193000
140950.03,165500
257142.1,280000
178746.97,215000
72845.04,118400
176881.89,185000
182630.25,177000
152429.1,112000
301716.12,310000
219076.94,223500
203716.81,194500
225029.81,211000
125784.61,133900
213030.3,202500
202458.36,211000
140396.5,123500
90529.54,110000
272675.12,325000
229057.44,290000
274557.6,245000
294361.47,271900
91828.74,52000
191976.62,201800
134055.02,158000
99164.664,125000
115584.586,119900
267518.62,320000
187019.81,220000
62123.105,67000
73268.836,81000
343869.44,345000
348757.25,402861
135093.11,131000
231840.81,215200
149512.86,131400
138669.95,160000
118986.66,107500
181777.19,165600
122366.11,120500
225993.83,202900
159856.6,140000
306359.72,337000
266505.12,271000
188830.92,194000
154976.03,152000
361972.12,378500
180350.28,139000
173429.5,188700
181575.77,130500
355158.94,320000
136903.98,113000
178802.02,184100
120253.17,119500
129554.086,114500
324837.75,315500
142389.19,147500
211597.58,195000
165783.66,192140
264921.75,249700
195990.66,188000
173019.22,159000
114813.57,130000
130125.37,136500
148233.27,156000
95826.55,73000
228522.0,236000
146876.42,164500
119162.98,129000
83852.67,75000
129587.52,128200
203093.73,194000
186522.1,194500
302851.75,395000
158977.61,129500
255866.17,235000
152939.47,137900
111825.15,82000
157543.38,179500
145154.1,152000
172547.98,157000
161727.73,110000
177477.0,181000
230135.75,263000
166770.97,180000
173867.19,186000
242308.05,200624
156761.39,156932
270604.3,269500
84185.95,113000
135987.27,141000
555475.3,625000
158008.0,150900
298466.94,275500
89641.9,83500
133785.06,139400
244630.95,244600
179461.02,187000
136634.17,153337
415196.84,276000
164553.02,171000
271587.6,239000
173459.56,135000
234448.94,269790
187316.75,192000
99963.17,141000
276526.34,248900
150079.08,160000
101602.266,147000
87911.4,107000
228186.56,200000
121061.45,155000
126372.086,134800
184808.84,230000
156814.97,117000
200422.97,180000
268835.03,284000
85110.75,98000
132034.75,148000
98665.69,113000
200090.67,181000
116649.53,161750
104062.195,82500
276378.5,345000
103083.24,113000
110322.984,79000
205652.55,186500
183031.92,165000
89088.82,166000
137843.05,121600
147086.33,160000
149244.84,120000
219848.5,170000
162581.42,146000
157346.55,139000
122857.45,84900
233253.84,213000
151713.84,146000
185073.61,234000
151022.3,149000
246752.19,252678
168137.61,145000
230883.34,205000
172869.69,174000
174939.48,203000
145360.44,123000
234406.9,228500
180274.8,158000
164008.95,157000
242591.16,221500
162034.28,133000
173789.9,182000
125390.87,114500
243296.64,262500
310212.06,372500
329125.9,260000
220518.94,220000
132425.08,120000
135447.23,138500
174920.16,180500
136789.62,139500
357989.34,465000
143282.53,160000
350499.12,377426
119012.42,109000
310011.16,265000
135367.36,128900
193982.38,207500
159886.95,176000
128312.81,130250
154972.33,134432
233576.11,219500
272837.03,315750
132803.94,136000
196478.44,194201
288546.3,309000
115228.266,82000
145281.69,145500
101701.086,119000
110137.09,97000
130553.86,135500
120485.86,119200
110709.3,108000
130893.43,141000
107277.23,105000
278132.75,383970
100348.63,122000
232681.77,280000
156104.98,140000
155863.52,174900
204213.88,263435
233308.67,197000
163178.38,158000
165452.42,190000
132319.0,144000
269746.03,239900
105501.11,93000
124866.53,135000
126865.02,140000
89891.49,119900
125820.164,132000
261733.28,311872
126632.51,139000
204807.02,215000
158204.64,163000
132272.16,149350
297559.12,350000
234621.62,213500
105772.29,108000
144718.6,132500
64385.375,78000
126726.75,128500
88410.2,88000
151590.62,147000
115875.25,110000
564776.9,466500
244250.64,260000
140476.17,143000
165100.81,153500
465556.22,160000
135498.9,153000
253131.97,159500
74095.65,91000
129824.77,120000
215310.56,272000
130994.555,124000
187995.6,210000
124232.9,115000
197254.03,207000
