Preds,Values
159314.38,177500
138278.75,127500
108458.914,102000
70112.34,60000
129168.39,134500
178165.84,178000
187582.75,165400
113805.56,107500
131519.95,135960
142263.89,144000
104412.44,119000
68648.65,37900
100302.59,72500
182266.4,169000
198197.44,160000
279812.75,372402
193391.16,195000
151110.25,153500
149518.36,140000
134622.33,131000
224734.03,187500
254084.53,268000
291523.9,313000
114947.02,111000
208934.86,210000
117881.69,87000
124221.44,110500
253094.52,239000
185152.72,241500
179776.8,181000
137337.55,152000
126639.88,143000
208480.83,227680
243793.72,264561
86245.086,80000
267251.06,297000
277517.03,294000
250441.02,293077
157222.89,143000
154118.88,160000
431481.8,556581
241932.42,212000
433689.72,582933
150689.25,149700
187940.3,181134
136823.72,152000
189489.05,184900
342712.44,301500
139284.25,141000
395098.72,446261
202999.56,224900
196607.61,191000
200168.9,169000
190927.25,216000
116792.73,112500
274579.8,250000
139676.36,156000
84205.24,82000
157851.67,143500
145778.16,143000
196115.23,235000
314798.06,354000
122915.5,127500
131946.92,127000
353277.84,325000
163775.64,144000
221984.42,250000
197748.78,180000
81762.195,81000
179438.05,187000
114158.57,107400
130447.24,125000
160269.98,140000
155771.39,165000
96371.25,79900
172800.77,179540
170689.61,177500
321343.3,340000
192992.3,193500
202993.0,274970
138384.06,145000
144974.03,136500
140404.05,156500
176184.84,171000
185900.58,151400
127854.97,134900
184189.89,208300
142805.16,149900
147017.23,145000
125369.84,115000
278191.9,278000
153347.56,141500
361481.56,451950
163166.33,140000
143927.3,127500
219815.14,274300
152822.81,159000
151815.17,172000
118662.6,150000
232351.73,275000
154813.23,159000
156619.19,178400
341725.84,423000
135747.05,128500
283245.66,319900
69690.26,52500
115079.016,130000
148635.28,139600
127130.71,125000
210460.38,157000
152815.66,143000
163113.36,168500
118070.875,79500
139795.5,170000
304823.06,317000
288301.44,267000
208471.73,200000
316131.66,315000
146394.64,143750
325803.62,305000
72324.41,60000
199073.1,185900
123974.26,128000
169181.14,197500
127773.15,110000
533458.06,386250
125376.84,154900
133375.72,99500
77419.13,35311
168318.05,197500
105686.02,107500
147378.56,179400
218690.84,215000
263281.4,250000
220716.0,226000
220607.83,212900
117368.57,141000
253538.5,295493
179413.48,189000
107300.15,118500
227424.89,192500
184634.16,187500
223555.84,222000
142860.55,150750
141375.22,150000
112302.81,118000
211715.78,250000
170879.39,160000
256725.42,316600
125728.96,128000
157442.72,162000
114511.484,103600
139561.81,155000
323751.0,359100
126750.88,130000
100522.26,60000
140603.64,142500
196084.14,214000
155949.81,136000
452472.56,385000
212745.19,214000
135067.48,128500
244238.03,232600
228674.3,239686
475998.16,380000
151046.2,122000
249471.22,307000
164907.0,171000
138876.08,115000
133982.11,137500
213324.9,227000
169228.94,214500
143489.45,164900
150440.7,152000
192964.69,185000
135345.97,133000
156791.4,176000
146261.78,149000
117078.16,109008
115657.125,64500
168311.55,235000
161313.02,171500
189493.52,200141
328377.22,475000
198535.06,190000
137553.84,139950
133233.98,157900
130142.37,116000
249934.17,260000
112410.72,106250
141736.77,100000
130791.65,139000
104513.6,127000
181567.08,178000
225714.1,239799
180212.56,173000
118337.75,132000
78329.5,79900
275817.72,266000
118097.766,130500
153025.73,151000
132601.5,135000
126507.32,122900
140393.64,135000
413551.8,438780
148541.67,149300
444807.28,415298
192736.48,168000
143852.42,133900
360776.56,315000
109207.766,120000
177314.25,82500
243816.9,192000
314304.8,280000
129046.336,118964
189035.47,200000
91970.18,105000
141164.61,124500
133751.53,139000
113786.66,90000
201955.83,179665
262772.88,335000
257580.39,255000
174132.02,196000
194828.52,187100
203636.44,185850
156294.73,158900
124045.01,109000
152802.92,149900
220354.98,219500
111415.555,123600
128284.83,140200
139009.94,137000
130309.17,129500
191238.52,212000
131531.05,143000
151913.4,155000
184870.62,182900
218948.75,189000
80172.54,55000
134142.73,138000
225607.67,253000
110242.98,87000
112818.52,119750
102672.85,100000
211366.81,174000
112184.35,89471
188819.44,186500
125609.3,188000
248739.9,225000
101180.78,87000
206459.44,235000
111954.37,109500
149603.0,144500
183677.02,175000
184042.97,158000
96554.24,103000
320269.94,348000
186539.67,187500
160836.16,176000
205661.19,248000
216674.86,231500
111057.36,62383
334883.12,440000
171480.88,179900
163164.34,165150
130495.64,131000
216109.16,257500
278152.56,325000
253997.45,270000
174832.39,162000
262089.11,256300
117029.85,112000
242407.06,237000
256225.73,235000
143016.83,149000
112508.016,116050
136829.53,133000
124565.125,97000
179677.45,169990
498867.5,184750
201235.03,208500
215965.77,274725
