Preds,Values
244295.86,207500
106423.89,62383
184750.28,174000
161558.44,163000
61206.73,135000
117744.71,135000
464766.53,430000
173425.19,160000
117855.05,100000
95302.016,87500
199298.44,212000
126527.24,142125
94793.67,68500
204121.45,190000
72197.12,79500
250305.72,280000
174403.3,153900
314571.56,345000
101915.33,125000
266781.6,278000
195070.12,265979
212950.33,174000
143137.53,157000
196725.44,200000
238007.42,187000
162127.27,178000
140472.66,168000
214090.92,193000
141946.89,140000
193209.2,210000
329249.4,415298
203190.61,190000
208062.25,222000
260947.86,235128
130049.87,141000
197457.62,192500
92621.99,83500
151404.88,124500
258426.8,241500
163486.38,127500
158572.78,145000
114967.05,111000
127365.766,139000
203821.66,190000
126176.484,93000
268602.2,190000
127648.89,119500
111944.055,123000
672082.9,755000
178449.95,169000
250641.62,274000
192561.73,174000
519888.03,426000
152026.84,159500
188010.98,135000
262420.47,375000
95340.03,103000
295601.84,302000
207012.77,284000
145961.98,152000
333474.3,316600
275946.75,281000
260018.48,272000
135457.42,164900
203678.6,186500
72044.12,113000
296314.75,361919
255636.47,269790
158962.88,163000
116539.02,154000
291516.7,315000
139724.0,139000
169611.9,187500
212010.02,240000
95430.3,120000
169668.1,173000
152579.56,165500
114629.65,118500
118961.18,115000
200478.06,195000
109490.984,112000
115681.125,153575
273333.8,248900
116643.23,135000
102691.125,119000
136716.19,153900
79076.09,128000
174813.72,177000
226099.42,226000
148386.17,171500
176128.4,164000
139911.39,142600
134203.38,98300
258939.83,324000
201948.67,226000
160154.05,141000
201791.48,192140
133341.25,101800
142056.9,147000
168754.67,149900
49293.453,96500
91640.28,108000
199411.4,383970
211543.1,210000
153203.53,177000
181678.8,185900
165761.27,227875
152751.23,218000
174356.52,151000
112899.7,119750
111123.05,97000
144577.22,132500
203855.73,179900
241169.42,257500
56395.41,86000
446137.97,285000
199790.03,196000
134779.78,145000
124583.79,98000
157304.1,150000
146029.77,124000
271337.16,228500
159022.45,178400
161672.8,175000
289541.2,275000
34810.746,122500
296358.8,248000
132267.31,105000
96642.52,95000
108782.35,129000
258349.05,244000
199071.81,233000
114334.836,76500
151970.95,140000
182051.0,144000
150650.05,214500
178428.17,119000
125622.45,120500
136757.28,137000
94229.516,87000
273564.88,289000
95569.195,89471
282098.34,239500
224588.05,213000
62404.332,100000
147589.62,130000
85196.06,109900
160220.56,155000
171350.39,187500
195094.3,188000
135080.94,149350
22167.094,108500
185796.7,194000
144161.61,136500
176975.7,154000
142574.19,142000
133163.17,132500
563578.4,611657
180789.34,156932
161205.11,170000
312303.97,260000
194038.25,189000
467602.94,342643
96813.664,160000
236962.8,219210
244274.2,207500
190038.88,186700
195596.75,163500
165156.2,155000
124005.67,116050
188182.83,175000
258460.45,230000
253135.67,265900
124460.92,125000
228392.58,207000
130940.11,124900
131641.92,135500
123950.73,161000
138588.73,134450
305349.7,392500
103388.25,120000
115832.96,159434
270556.12,440000
160193.16,185000
164140.05,197000
114872.34,118400
161969.2,181900
153142.55,385000
154012.83,157900
191810.31,180000
87484.85,109500
79714.72,100000
123296.45,134500
203207.06,177000
87297.48,104000
123175.91,134500
213266.89,220000
258216.9,235000
239813.38,224900
72994.02,52000
120820.14,135000
89656.74,94500
338018.4,339750
195888.0,260000
120584.96,140000
93406.64,85400
121119.18,108000
127077.56,72500
136364.55,184000
199905.83,180000
264303.38,260000
116475.99,121000
134103.31,140000
109524.13,158000
255388.39,209500
277600.88,278000
308322.5,200500
125620.48,148000
146505.11,116900
192395.36,202500
293309.97,465000
182069.98,159500
178345.42,178000
120985.11,116000
145344.95,147000
96359.65,61000
147766.31,149000
246766.11,318000
176132.0,136500
175247.08,193000
157644.45,151000
147528.39,152000
104506.945,119900
404768.25,412500
74553.984,106250
342488.84,340000
204325.62,244000
101898.81,108480
178619.06,163990
169666.0,205000
214768.23,392000
141849.97,82000
177923.06,178900
123252.51,92900
163154.4,165000
118467.055,117500
279114.12,260000
165670.86,176000
148089.89,151000
175646.69,140000
168781.62,184900
111444.93,145000
253193.64,255000
135696.36,137500
246567.89,215000
399474.56,538000
122842.65,128200
134091.17,147000
220164.14,215000
157544.53,185000
145358.84,141000
200202.19,129000
158873.2,136905
419337.22,380000
176170.1,158000
278888.4,314813
208847.11,198900
234609.48,159500
197613.92,234000
130180.09,110000
198456.53,282922
286338.1,287090
311730.78,340000
128520.63,125500
203701.52,188000
160543.05,159000
73728.1,84500
175138.72,139000
138417.02,147000
182487.14,189000
359640.38,315000
137426.92,91000
187926.62,226700
104692.984,135000
194427.73,171000
126000.164,127000
126183.62,112000
125094.586,90000
140322.48,149900
171560.77,153500
294598.78,197000
341479.75,287000
116029.39,137000
140813.62,152000
283502.53,253000
214007.34,222500
121731.67,109500
138361.69,140000
299596.34,234000
475962.8,325000
188744.06,165000
298522.3,318061
209068.92,208500
124557.45,160000
161721.14,151500
373358.9,253293
256192.4,232000
109641.25,138000
270432.78,233230
257264.45,301000
134149.6,156000
160375.66,134900
141563.45,115000
284409.88,306000
121481.164,81000
244959.39,238000
226593.42,260000
173086.16,200000
215704.9,212900
147308.33,131500
230839.97,277000
286844.4,237000
212247.9,275000
118503.45,60000
101001.445,100000
174037.98,175900
186562.38,198500
87688.766,75000
115737.5,86000
124221.79,132000
157255.83,131000
212458.02,266500
146147.48,154000
158273.22,122000
121879.3,135000
182995.94,208900
180415.69,231500
215392.3,233170
146787.31,113000
154186.4,68400
198990.22,155000
474505.4,555000
294669.56,310000
149925.58,171900
351306.78,350000
138725.64,139000
146658.7,132000
232142.7,230000
213783.03,237500
304686.78,315750
117397.72,128000
114835.016,79000
89033.51,110500
187574.77,172400
259903.8,122000
198818.62,176000
75036.58,109000
256364.44,250000
187388.5,201800
426589.6,410000
121344.45,109500
138194.11,150000
204168.12,235000
105023.71,84500
171579.1,187500
191101.19,192000
133871.83,143000
142620.47,115000
145002.8,179400
136848.9,217000
124287.64,106500
161653.3,157500
190667.94,159000
258502.58,311872
233087.97,174500
204811.5,178000
356100.66,309000
190207.0,202665
151158.69,171000
194955.75,185500
101209.73,135000
220019.36,224500
184407.77,179540
270136.34,227000
274436.8,285000
158631.8,141500
206413.62,239000
138209.69,153500
