Preds,Values
202379.64,187100
124596.56,105900
210063.69,279500
147090.98,165000
222238.14,230000
200607.84,246578
133078.7,137000
182581.16,210000
133147.42,130000
318940.62,348000
317090.25,301500
127599.98,134800
306168.7,320000
90955.82,84000
142862.58,133500
174472.84,187500
108324.44,93000
195553.77,164990
113791.586,142000
266615.3,312500
196620.08,179600
184609.78,215000
129769.695,169900
286235.2,228500
276979.94,230500
233486.3,207500
115533.43,62383
183828.44,174000
168163.97,163000
78633.695,135000
132837.45,135000
365614.75,430000
176401.45,160000
117391.04,100000
89883.17,87500
226992.8,212000
122058.92,142125
59489.79,68500
219914.47,190000
118305.11,79500
255478.56,280000
173056.66,153900
332825.16,345000
113460.68,125000
270281.38,278000
243734.84,265979
196728.53,174000
140455.28,157000
203034.55,200000
209361.19,187000
213722.33,178000
149627.97,168000
217765.69,193000
153390.56,140000
194362.98,210000
403275.38,415298
217700.55,190000
244123.89,222000
247005.44,235128
128159.875,141000
200814.36,192500
101745.54,83500
150997.4,124500
229969.81,241500
147285.22,127500
153282.5,145000
118453.94,111000
125923.59,139000
205657.64,190000
119416.67,93000
225084.16,190000
130328.234,119500
118520.04,123000
573313.94,755000
179942.31,169000
259277.78,274000
192059.69,174000
477121.22,426000
146983.58,159500
157698.14,135000
281622.7,375000
105369.34,103000
328502.53,302000
233296.1,284000
156650.06,152000
274106.4,316600
254466.81,281000
241227.39,272000
139157.06,164900
206874.61,186500
91104.5,113000
303445.62,361919
231319.38,269790
152382.92,163000
153420.14,154000
319064.5,315000
132605.53,139000
215342.66,187500
261602.12,240000
141048.33,120000
183763.8,173000
161314.44,165500
106854.82,118500
124013.77,115000
185782.5,195000
120334.484,112000
130341.38,153575
273937.8,248900
126150.52,135000
99849.04,119000
135140.31,153900
125318.82,128000
170410.17,177000
219747.94,226000
164079.28,171500
168431.5,164000
155701.66,142600
124042.9,98300
294753.0,324000
197863.73,226000
150031.72,141000
193673.55,192140
116382.47,101800
152169.22,147000
145926.78,149900
86984.555,96500
111224.73,108000
284163.44,383970
213590.53,210000
144404.34,177000
193203.16,185900
220628.58,227875
178955.6,218000
146092.83,151000
114576.86,119750
128188.22,97000
134101.98,132500
193944.33,179900
231545.19,257500
63885.957,86000
382969.4,285000
181900.6,196000
126419.8,145000
100243.75,98000
138767.52,150000
134482.83,124000
229061.8,228500
165148.08,178400
166668.31,175000
218796.4,275000
101464.38,122500
276768.94,248000
122052.15,105000
102643.85,95000
126151.695,129000
205507.27,244000
225010.94,233000
106319.13,76500
153815.19,140000
168209.92,144000
163495.97,214500
157224.86,119000
116083.06,120500
149435.89,137000
122678.09,87000
242017.48,289000
118048.055,89471
264959.03,239500
223168.9,213000
110084.1,100000
123028.77,130000
118491.05,109900
127312.266,155000
197683.88,187500
200563.7,188000
138078.17,149350
83432.08,108500
191302.88,194000
142970.06,136500
170134.98,154000
147128.53,142000
146373.78,132500
451189.47,611657
170102.4,156932
163150.47,170000
329624.12,260000
191839.53,189000
362201.84,342643
140660.88,160000
243855.56,219210
202797.66,207500
170517.1,186700
164682.38,163500
144590.06,155000
119987.27,116050
180670.69,175000
221495.02,230000
241845.7,265900
123979.664,125000
221460.75,207000
128986.13,124900
111998.51,135500
139595.66,161000
142380.81,134450
280813.4,392500
114802.61,120000
109782.695,159434
311597.53,440000
227514.33,185000
185424.33,197000
104974.64,118400
160926.98,181900
296127.84,385000
146421.98,157900
184476.8,180000
108266.37,109500
75800.19,100000
126878.97,134500
185746.94,177000
133167.42,104000
135950.94,134500
224496.11,220000
246156.34,235000
244459.52,224900
82437.86,52000
143563.1,135000
95606.266,94500
303464.03,339750
214525.03,260000
135887.38,140000
96089.336,85400
116082.414,108000
107097.18,72500
150707.12,184000
190767.1,180000
246556.73,260000
101396.23,121000
123116.055,140000
135502.7,158000
240908.23,209500
291132.66,278000
218340.6,200500
146756.78,148000
93812.84,116900
214270.78,202500
384452.62,465000
160294.73,159500
166758.34,178000
135065.08,116000
135782.78,147000
71574.016,61000
130809.42,149000
274264.38,318000
156693.4,136500
180302.39,193000
147848.0,151000
150337.19,152000
68872.88,119900
417626.2,412500
109102.44,106250
323950.56,340000
227264.55,244000
105941.49,108480
188550.95,163990
195750.58,205000
215521.4,392000
107317.266,82000
179776.58,178900
114789.03,92900
168496.02,165000
131496.3,117500
301232.78,260000
147369.98,176000
155930.45,151000
160288.12,140000
186527.19,184900
139307.86,145000
271336.3,255000
123560.836,137500
211271.56,215000
393540.72,538000
130378.52,128200
154624.11,147000
215196.53,215000
178731.44,185000
136150.44,141000
217807.78,129000
143338.77,136905
447221.72,380000
178330.62,158000
301728.22,314813
196275.17,198900
236202.05,159500
203106.73,234000
134406.44,110000
210986.88,282922
259176.14,287090
307548.78,340000
123547.28,125500
190303.1,188000
152749.2,159000
71425.1,84500
149862.05,139000
165090.55,147000
182793.7,189000
326030.97,315000
114511.08,91000
216497.78,226700
147794.2,135000
163063.47,171000
130048.25,127000
158529.22,112000
90533.336,90000
138494.75,149900
166906.8,153500
269385.34,197000
360437.38,287000
133855.48,137000
148032.88,152000
237876.92,253000
215788.25,222500
125896.11,109500
156402.05,140000
212479.14,234000
368795.72,325000
167974.47,165000
266256.22,318061
205175.78,208500
163756.6,160000
136653.66,151500
381908.12,253293
266222.1,232000
154355.97,138000
216693.48,233230
252758.42,301000
132896.94,156000
138264.12,134900
159184.56,115000
315577.5,306000
116871.73,81000
236049.84,238000
241801.81,260000
181974.81,200000
228285.2,212900
147251.89,131500
230473.31,277000
263821.3,237000
251717.02,275000
116433.92,60000
102067.305,100000
171427.66,175900
222512.05,198500
86699.29,75000
100080.64,86000
112433.06,132000
145538.69,131000
239483.5,266500
155491.23,154000
146625.62,122000
105404.94,135000
209010.88,208900
210791.81,231500
215656.25,233170
158728.3,113000
92300.82,68400
176332.95,155000
430883.1,555000
318004.78,310000
172595.89,171900
401593.88,350000
112901.23,139000
138219.33,132000
250297.73,230000
201785.2,237500
284083.7,315750
135504.22,128000
62753.188,79000
120116.59,110500
178413.03,172400
210738.31,122000
206403.73,176000
113034.78,109000
259566.31,250000
183538.56,201800
455085.97,410000
115942.98,109500
155602.28,150000
215267.9,235000
88515.98,84500
170460.9,187500
186952.6,192000
165738.7,143000
114875.805,115000
165222.53,179400
253993.06,217000
108731.59,106500
163373.08,157500
164869.73,159000
254022.53,311872
207199.19,174500
186054.77,178000
327338.03,309000
194343.62,202665
177668.78,171000
193746.61,185500
129683.97,135000
218551.86,224500
180641.45,179540
237623.83,227000
308595.66,285000
149117.34,141500
244715.06,239000
147605.05,153500
