Preds,Values
84988.266,133000
155704.12,383970
128308.56,183500
80592.21,104900
133364.89,187500
79036.21,129000
93694.08,100000
203552.39,315500
85853.24,147000
176722.9,312500
136818.19,180000
133574.17,302000
214766.58,305900
120923.03,231500
63247.605,55000
123008.04,185000
306466.12,184750
153450.44,205000
67601.95,85500
79036.21,112500
128122.78,235000
81280.12,119500
113254.3,129900
79013.17,100000
128424.31,259000
94177.266,149300
108449.66,155000
133453.66,277000
87468.03,156000
95659.95,157900
72652.17,110000
65056.41,82000
80423.82,145000
120595.7,179600
74996.125,135000
91327.12,118000
80275.03,55993
77864.5,87000
153550.9,214000
220109.94,315000
136106.73,190000
133574.17,289000
78476.96,163500
222059.12,253293
108280.95,176432
82812.67,124000
100405.7,181000
66048.63,122900
197321.62,290000
86658.84,177000
197321.62,354000
126916.984,219500
174211.44,245350
176722.9,372402
112432.01,167000
95768.47,127500
74773.83,112000
128424.31,232000
137322.19,190000
88730.1,153500
86577.51,144000
137960.77,170000
124632.08,216500
106024.266,162500
156395.53,392500
78259.07,119000
108731.66,205000
130906.85,129000
75240.23,91000
128122.78,203000
121751.32,260000
99491.945,118964
163981.2,227000
103776.6,140000
82730.65,125000
133753.22,230000
64918.66,85000
120595.7,226000
93568.984,137500
79239.52,109900
71733.92,82500
81707.9,105900
89064.305,159000
136473.48,254900
121778.92,179000
62489.25,106250
124975.44,187500
136157.81,311500
128075.36,246578
128197.03,220000
115743.06,175000
169484.52,255000
107627.42,168500
