Preds,Values
147928.08,118858
124878.12,120000
218291.36,200000
285477.25,270000
152479.88,154300
174782.56,167000
142533.55,115000
161850.83,165000
188021.3,200000
191824.44,143000
202791.02,181000
154139.69,142000
137562.14,142000
129481.17,120000
207890.67,191000
152636.83,137900
295331.6,290000
123315.56,125500
154098.7,155000
156076.45,137500
140104.6,127000
142190.16,134450
185014.03,206000
166833.9,171000
92905.85,92000
123193.04,124900
99209.36,106250
171007.62,145000
228373.92,229456
94344.38,85000
202721.14,183500
256346.17,239799
141018.67,122000
191831.52,200000
137782.73,161500
340481.53,367294
314185.38,318000
246494.64,311872
146348.47,129900
159648.28,140000
134464.6,136500
103090.79,105000
256785.7,301000
171145.7,115000
116914.82,115000
166760.83,82500
123172.805,115000
158808.58,140000
135821.47,130000
238134.19,233230
139408.3,171000
133945.52,109500
188921.52,196000
194551.39,185900
166043.03,223500
87375.67,78000
179104.92,188500
112768.914,114504
336861.22,394432
211436.34,180000
114903.93,109500
115181.9,118500
193760.45,180000
232012.73,265979
149515.94,135000
145456.28,165500
100053.94,94000
135776.55,133000
129346.42,109900
177762.38,187500
139261.73,151500
380746.7,372500
120401.03,127500
308930.84,374000
195538.72,200000
124369.32,130000
172974.22,185000
98250.125,125500
119579.18,121600
141928.23,135000
258546.23,275000
115104.66,111250
149075.25,160000
118064.31,129900
120414.09,160000
74849.68,34900
176500.0,175900
124995.766,134900
197701.84,184000
123133.92,133900
203893.77,208500
85114.266,108500
77708.51,80000
195295.42,175000
286425.66,244600
180456.4,174000
140452.31,135000
181305.58,218000
151894.53,145000
144685.67,127500
193142.73,192000
170278.84,149500
78043.914,37900
146079.44,140000
136474.12,134000
81404.14,100000
177323.31,139600
273697.47,239000
287156.53,248000
297192.7,228000
165210.7,163500
184413.47,185750
107336.484,130000
179738.95,185000
219602.2,260000
134661.55,127000
182448.9,189000
95898.58,87000
138175.23,158000
300300.2,430000
279197.6,248900
127645.195,145000
136098.84,139000
303928.44,147000
182013.17,176000
191049.2,219500
106355.76,113000
390038.88,253293
153002.27,175000
128189.47,110000
100010.29,98000
252917.2,263435
273798.1,295493
123873.48,112000
174492.39,173500
282835.0,287090
198381.55,216000
231153.31,263000
164986.9,180500
239173.36,226000
91091.4,68400
191912.52,202500
156450.03,172000
214058.47,220000
124035.16,107500
164688.77,214500
132786.66,134500
153322.0,147000
123936.13,119900
223754.11,202500
212001.81,235000
93254.72,73000
116704.695,129000
149569.45,134000
416617.53,295000
125444.92,142000
297606.9,325000
287644.03,328900
89673.73,85000
288321.56,275000
155531.81,155000
181076.2,193000
131466.58,138000
258132.25,275000
132417.05,125000
179716.67,175500
172237.88,159000
301533.0,319000
119343.586,125000
102910.44,141000
123902.75,126000
259796.67,225000
95662.53,98000
116460.0,55993
215823.94,205000
171696.44,200100
287659.4,249700
137447.78,138000
165676.22,155000
301568.8,318061
163004.78,151000
138340.19,125000
348737.6,370878
150264.69,142953
135474.39,129000
176828.61,167500
130090.89,116000
200695.66,259500
246455.56,240000
187700.16,196500
132891.23,142500
213336.25,241500
92456.59,91000
158869.14,167000
354258.16,538000
136413.14,126500
111966.336,97000
167839.06,172500
271285.38,375000
502227.5,386250
108509.72,90000
200643.17,231500
216399.02,240000
293455.7,255000
176628.8,181900
221024.86,232000
134400.12,109000
150015.61,155000
150855.62,149000
87997.77,79900
117085.06,108000
75135.03,67000
72408.4,82000
141859.7,130000
121890.664,132000
188533.05,186500
90504.59,75000
97894.164,110000
111051.36,95000
51364.953,35311
147429.05,128500
207991.77,250580
107090.34,82000
76790.01,91000
220985.67,228500
210432.05,174000
199410.73,211000
158358.81,149700
147105.61,149000
185815.22,187000
450425.78,466500
152921.14,150000
146128.84,145000
332446.7,313000
212665.8,176000
190162.61,213000
172186.66,162000
89223.35,80000
194056.3,215000
339301.75,350000
120687.195,119500
170290.62,177500
240797.42,215000
191826.58,181134
267107.44,274000
439404.12,446261
185693.16,239000
234559.2,195000
366576.2,325000
186340.2,230000
157366.47,144000
230538.88,222000
152999.47,150000
188594.81,177000
119346.25,125000
109410.76,110000
207482.6,169000
241816.42,250000
147464.39,140000
274692.78,290000
146798.39,156000
214003.34,200500
284241.2,324000
266501.0,289000
130516.91,104900
96647.38,115000
144782.34,142000
181371.6,173000
180544.8,170000
124596.07,127000
113089.234,109000
122791.11,112000
105343.164,80000
167659.4,180000
151620.62,137450
192493.19,186500
143950.88,143000
220337.6,237500
167868.78,136500
122527.625,117500
234105.88,271000
142801.48,140000
113062.055,110000
315521.34,315000
101465.164,109500
124455.766,93500
184366.78,203000
117284.586,119900
