Preds,Values
169524.75,180000
152483.88,151000
144462.12,151000
143267.86,149000
141466.0,132000
147739.55,138500
163126.11,146000
120666.46,150750
101156.695,118500
168613.19,215000
132844.53,132000
155381.19,272000
434271.2,335000
176174.64,129000
32686.902,207500
145179.12,177500
211183.03,179200
409420.5,299800
99025.445,123000
119064.7,116000
160219.8,165400
79947.39,84500
121437.3,145250
128175.27,144000
311102.56,275000
145548.9,104900
527134.56,430000
120153.63,125500
294910.28,285000
232938.03,255900
173539.14,215000
120669.13,144500
122568.59,129900
100768.94,80000
242533.6,205000
119089.23,127500
174320.06,177000
112633.8,114500
128534.45,139000
116830.58,119500
192137.48,155835
225475.66,227000
197565.89,189000
163259.11,125000
82043.125,84900
163071.3,173500
121569.555,124500
141168.5,122000
121769.44,135000
189500.84,149500
180405.36,175000
158734.55,133500
176048.06,158900
123482.27,130000
190089.92,212000
155723.67,136000
188507.14,239900
160608.92,115000
186517.3,178000
83029.51,67000
77420.55,103200
190067.73,143000
175943.02,176000
103668.69,104900
160804.16,166000
288170.03,265979
261258.5,250000
104820.125,118000
87258.35,55000
225910.42,263000
178507.16,208900
219204.28,182900
204607.58,180000
308035.25,302000
210698.61,194201
96433.69,128950
179288.12,155000
159943.92,149900
161244.84,140000
142731.61,131000
167651.34,176000
82409.875,135000
81190.8,78000
142525.47,155000
174535.17,192000
120757.76,140000
185798.81,157000
214991.61,195000
145069.23,159895
160336.55,171900
235297.25,242000
157752.2,145000
80280.76,81000
275969.5,270000
262420.84,164000
127852.93,120500
189192.48,165600
176363.33,211000
134442.92,139000
174641.77,176000
130263.195,87000
149941.31,139000
110195.64,40000
571302.0,556581
201242.69,181000
31387.193,52000
137178.17,131500
136483.5,128000
182793.34,185750
140880.36,117000
157832.44,152000
130106.88,148500
223571.06,175000
179036.05,175500
547772.3,412500
107822.94,162900
114455.47,107000
354469.0,377426
521878.4,380000
126817.375,123500
198051.69,162000
213823.0,187000
548463.0,402861
115985.32,122900
144888.47,138887
193445.83,162900
111683.734,136500
192734.08,200000
313736.9,283463
178953.39,175000
125149.1,157900
307864.06,383970
289799.94,232000
135499.9,110500
136464.33,128500
109531.69,100000
132923.88,127500
230533.05,241500
228451.55,259000
125435.09,108000
125244.6,129000
123886.55,172000
129190.75,135960
129134.26,137000
167845.12,178900
361024.94,345000
197534.7,265900
192773.52,178000
140517.6,140000
82095.18,86000
188802.77,191000
194766.52,139600
208580.77,197900
629542.75,184750
195210.39,183500
200328.78,216000
242608.89,224000
210174.62,178000
133573.22,134450
173189.6,95000
264680.53,200000
98304.25,99900
70942.695,141000
44321.59,58500
109438.18,76000
123814.125,155000
54473.51,85000
150425.6,220000
322227.3,403000
193513.94,185000
57877.31,144000
127310.83,130000
136346.02,171000
163803.47,135000
177798.95,156932
156492.62,167900
253865.45,190000
244951.12,341000
156061.12,105000
81484.5,80000
253143.03,216837
134784.95,158000
126791.57,177000
252964.27,262500
152782.58,129500
259626.5,268000
220454.47,213000
204505.72,215000
134109.78,143500
208113.17,260000
158291.7,154000
115923.02,127000
155879.89,144000
89382.56,88000
120669.63,154000
172999.2,211000
133232.11,142000
199032.78,180000
141085.48,153000
127635.414,159500
143175.69,132000
129618.0,147000
193067.11,172500
158569.97,116900
254022.4,237000
186946.62,165000
166341.25,90000
193715.83,188000
94643.484,92000
319490.5,290000
179209.48,188000
283199.6,307000
125489.164,135000
155824.8,179900
224578.52,210000
200669.4,173000
6499.8643,67000
221668.78,274300
188028.11,197000
168870.27,110000
119258.9,115000
82045.47,116500
96898.73,90000
120375.31,120000
292351.78,245350
410091.4,438780
163980.38,180500
129184.53,112000
240316.3,290000
212895.97,236000
220805.03,222500
146768.12,144000
191503.81,204750
299040.1,242000
92463.76,118400
152007.62,151000
190758.94,82500
253576.16,260400
145382.2,120000
96861.01,127000
194433.56,248328
215245.78,195000
231696.55,289000
214194.45,179540
102485.195,125500
224600.95,129500
121370.72,130000
235123.67,199900
292904.12,318000
72834.875,80500
122960.836,157500
119076.26,150000
102479.76,108000
172017.7,188000
179663.19,173900
